# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.632513302088654 -11.070052685266685 -11.3394521470644 -11.41843166070272 -10.66813727976296 -10.840773740459042 -11.611667170530897 -12.899516358613319 -13.524303538925974 -13.359048410411809 -13.422099389072478 -11.498889016068585 -11.620083614766749 -11.408659138587584 -11.491853018450009 -12.624781209682656 -11.504767342171485 -11.66508647249982 -11.086407056820349 -11.341764442905102 -11.872385112396184 -10.801491010124185 -11.544951257968297 -11.249852038659416 -9.703864045005036 -10.24610399008086 -9.187219355002279 -11.33842754247869
0.12024048096192384 -12.556269415516734 -12.127722682579645 -12.347424970154997 -12.396526290810641 -11.772450434474031 -11.92732923466707 -12.495175836950747 -13.667119284004308 -13.95814241777272 -13.89512581297673 -13.75153180895444 -12.469406603873676 -12.505716024354982 -12.479377288784061 -12.511001156499415 -13.415682219473155 -12.477152916331276 -12.577162050866288 -12.142836034664057 -12.34986033995467 -12.658096951222522 -11.892313883340755 -12.49607054506443 -12.276393765039408 -10.87096162814145 -11.384212200402962 -10.374143772737606 -12.324163720164893
0.18036072144288576 -13.047544672339715 -12.718395276022605 -12.901161339684233 -12.929847807991113 -12.397710394215018 -12.539432094490142 -12.956185878788588 -14.042204976840384 -14.09096365773632 -14.107826395703977 -13.815630178719903 -12.99506302146612 -12.968473788365532 -13.079764781245384 -13.073183849378857 -13.807866710399097 -13.004327125169757 -13.059731795250968 -12.732584462146459 -12.903634817312817 -13.046279671780603 -12.507607870928457 -13.008202131609252 -12.844194675151517 -11.542430335573746 -12.03443057759875 -11.060056468725302 -12.863942299902114
0.24048096192384769 -13.357141569152962 -13.113381358849132 -13.26434915135577 -13.276723502021568 -12.822462460122228 -12.952863207450687 -13.239561725374653 -14.252050396687483 -14.096907650940572 -14.184459167057977 -13.768782095466591 -13.333935464349793 -13.253470787221481 -13.483134526443383 -13.443739889990962 -14.032218316065237 -13.344596194876138 -13.361837543045922 -13.12677310805828 -13.26681768046333 -13.267102572474982 -12.92380481446127 -13.336079998900967 -13.219671785024083 -12.006781408207983 -12.48061993806189 -11.536700323809812 -13.2169056585896
0.3006012024048096 -13.570281349104594 -13.403151178878119 -13.52551365594909 -13.524224363485065 -13.139023802435155 -13.2592337227201 -13.429017039215935 -14.3758217574638 -14.041037256751586 -14.193393930013194 -13.670521407563928 -13.57312619198532 -13.444477053667864 -13.78046642735762 -13.711610183009483 -14.168846791208438 -13.585115203743035 -13.568249933203873 -13.415823826533959 -13.52794722461903 -13.400497966314546 -13.232680969479116 -13.565909207482658 -13.492035735115628 -12.35888859055631 -12.81645790335755 -11.89978351914984 -13.470296959159445
0.3607214428857715 -13.73747413807795 -13.636876661011037 -13.734342411155982 -13.7219423850485 -13.396091006532505 -13.50741980815469 -13.575539128689737 -14.46557904847646 -13.977314840331502 -14.18687927403619 -13.573851881569276 -13.762759209783272 -13.592420680752276 -14.020791613373362 -13.926335784450885 -14.269637926842968 -13.775960149147133 -13.72960065472764 -13.648921938039518 -13.73672166945779 -13.498433693887435 -13.48306301059731 -13.747809064347862 -13.710723792096182 -12.6468720139996 -13.090313903040174 -12.197273416935113 -13.673457293546445
0.42084168336673344 -13.866489314292814 -13.827102147603476 -13.901608733626372 -13.879606099141402 -13.607868970264523 -13.710994314284903 -13.68545508460641 -14.523500031008396 -13.895992400402836 -14.158915221951336 -13.465408923164869 -13.912269013129308 -13.703706879282048 -14.217119563181726 -14.099090536650191 -14.337602735508447 -13.926633910719522 -13.85324147239146 -13.838567547162324 -13.903917985614704 -13.563733224479098 -13.688676156152955 -13.890532522475372 -13.887174928030763 -12.8871670103927 -13.31759463456766 -12.446307573801965 -13.836396914874669
0.48096192384769537 -13.966102346659799 -13.984390513512288 -14.037213878231771 -14.006706529475004 -13.785541454504582 -13.880904562187766 -13.767003424049335 -14.556260503911016 -13.799187103819776 -14.113006124398257 -13.345870953437306 -14.031058690952857 -13.786601786050742 -14.38018671359573 -14.239924153685799 -14.379733204319376 -14.046563893312685 -13.947791570435761 -13.995307026310915 -14.039439311685893 -13.603319575492279 -13.860524483322152 -14.003218087874654 -14.031536674375271 -13.091794886555713 -13.509934301429778 -12.659172445832672 -13.968703823302366
0.5410821643286573 -14.04291759189416 -14.116251505636619 -14.148333429420141 -14.11020030861037 -13.93693190443507 -14.024854488638052 -13.82651791419945 -14.569395991617213 -13.690071192768606 -14.053022444998362 -13.217636392834326 -14.126053206734419 -13.847452253880114 -14.517590319892914 -14.356086568720816 -14.401727723977206 -14.14268664727002 -14.019776091995588 -14.12664180434394 -14.150462482099542 -13.622856826362053 -14.006340485813453 -14.092651153552413 -14.151107661212947 -13.269004094638992 -13.675384473201573 -12.844251814060799 -14.077378863734413
0.6012024048096192 -14.101108360451722 -14.227594812133049 -14.239604265559915 -14.1945619621095 -14.067206432068424 -14.14791247464608 -13.867949162501596 -14.566211718649242 -13.570078248918648 -13.98099227270583 -13.08159682118957 -14.201683115105858 -13.890221178072903 -14.634311870170357 -14.452276733623101 -14.407021636066599 -14.219443418192215 -14.073303805027813 -14.237474749474295 -14.241624876880632 -13.625751281305813 -14.131216181098853 -14.163157016214445 -14.250627705346854 -13.424306877485018 -13.819297562449025 -13.007167239473352 -14.166939406085817
