# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.38121984639665 -12.987422209720805 -13.194219298415693 -13.236010602915567 -12.644238567614394 -12.794518221256297 -13.309579713571573 -14.451454957129677 -14.657198400233792 -14.621777712250239 -14.425684696587847 -13.306411529461528 -13.320714055246391 -13.342468767237829 -13.360732891991358 -14.20601904562216 -13.31467547111284 -13.399071499937243 -13.002212890064886 -13.196673261760576 -13.447048361158487 -12.760615506994668 -13.328260094820674 -13.128076498180405 -11.758928283291342 -12.264731175041097 -11.267180645740494 -13.165828756542037
0.12024048096192384 -14.143836632279996 -13.949907343354582 -14.082281808589201 -14.085665662527234 -13.6764001711364 -13.800178195751709 -14.010870808010473 -14.980610875034603 -14.708295868664067 -14.837851959744928 -14.352065704091203 -14.137595481857812 -14.025777983733313 -14.324573438423311 -14.266022879192814 -14.769157405836932 -14.149111806320834 -14.144158203024073 -13.962831880924291 -14.08473093223801 -14.001946161677541 -13.772746426781204 -14.133597426559525 -14.044868445007754 -12.883828751248528 -13.347086720553277 -12.420889436845675 -14.029632251729272
0.18036072144288576 -14.501490095262035 -14.460454897447548 -14.535580343312553 -14.513828471058545 -14.240640379936575 -14.343987044381006 -14.320971088774918 -15.160413032542284 -14.536630590473937 -14.798107872161328 -14.106737033534426 -14.54671990977489 -14.33918520031597 -14.850307605861019 -14.732913565915783 -14.974246663087857 -14.561052847916594 -14.488386940765317 -14.471935944880645 -14.537891734515753 -14.200449384410021 -14.321613756558627 -14.52516198921046 -14.520897790579195 -13.519169491785872 -13.949947833017935 -13.07807476169147 -14.470473866500075
0.24048096192384769 -14.696767588750124 -14.78705557152809 -14.812739752376842 -14.772354384605588 -14.613766450082863 -14.699390668480898 -14.475027807570441 -15.203657075980654 -14.286944741898683 -14.665138756484879 -13.809132609061429 -14.785478054817986 -14.49638371505078 -15.190107042705538 -15.022056640029266 -15.03870114346989 -14.80246691737216 -14.672138542737798 -14.797283322469088 -14.814835864813247 -14.259067729050727 -14.681454744582911 -14.750415276667717 -14.81813574154561 -13.953810986707909 -14.356562410802434 -13.531485285016894 -14.741170374153931
0.3006012024048096 -14.801854693991796 -15.011597875974427 -14.992077252065226 -14.937106413698267 -14.881015757429665 -14.95035094571504 -14.542340032682858 -15.171040191035026 -13.994236927450356 -14.481333018028462 -13.48545621754376 -14.929517835037089 -14.566802746969877 -15.426792901575858 -15.21255592488772 -15.024983960361535 -14.949118074045218 -14.766749354794761 -15.02067385040288 -14.993897232043274 -14.23990285979773 -14.93653441694617 -14.883453365196981 -15.01619925316156 -14.277536127428332 -14.654604356180803 -13.872357055814673 -14.918011732772118
0.3607214428857715 -14.846311555601677 -15.168983660233923 -15.106520665083973 -15.039814745175839 -15.079144212717281 -15.132917031523778 -14.550849675545205 -15.085788954216088 -13.668044223809396 -14.260640431236418 -13.141362688691082 -15.010272739242094 -14.578473379398037 -15.595786204379174 -15.337789210472785 -14.957274727462686 -15.032516965881689 -14.801310016864093 -15.176960087108942 -15.10800751566574 -14.166923136777445 -15.123073035572752 -14.954937303102511 -15.148760887651598 -14.52960710146108 -14.882177899515908 -14.140745014027141 -15.033030466659412
0.42084168336673344 -14.840294467643211 -15.274156960016292 -15.169216690625102 -15.092883464076703 -15.22480068347015 -15.263085766746833 -14.5092169845434 -14.952447446310106 -13.30163879018594 -14.000757718983099 -12.768481326947864 -15.039497898050353 -14.540171184500789 -15.71251315692556 -15.411342466126403 -14.840917093523586 -15.064515317409482 -14.785555766835454 -15.281040450879413 -15.170305708446037 -14.045261558361748 -15.25723133628862 -14.976107986187959 -15.229698225211017 -14.728967352181655 -15.057174784653958 -14.356303581444541 -15.099045091670256
0.48096192384769537 -14.794010585393078 -15.338911596896754 -15.191361924691318 -15.107295119599904 -15.330356868825987 -15.353005691916941 -14.427145626942306 -14.779325923260238 -12.899452204426968 -13.707852395550333 -12.37124093931206 -15.027922020237938 -14.461647453215004 -15.788931311212597 -15.44456814680385 -14.684491513351762 -15.055880353273386 -14.7295532201343 -15.344693426965321 -15.191983313761508 -13.883424723408861 -15.351215895002923 -14.957549863782269 -15.270464008066842 -14.888790438280065 -15.192398930269562 -14.532458495199839 -15.127188312493942
0.5410821643286573 -14.730694706574337 -15.381933851509242 -15.19340597865428 -15.103665039049687 -15.412807103810184 -15.420319132197147 -14.32934794462722 -14.5947668488507 -12.498614815477097 -13.414695973014759 -11.986192279991993 -14.997396983618422 -14.3674603232601 -15.843241741764135 -15.45745260293285 -14.515691963443402 -15.028335363165295 -14.656933215840802 -15.386651186972085 -15.193512667588891 -13.709334198643859 -15.422499651405932 -14.921328308345014 -15.290723546533833 -15.023842374348032 -15.303620818736121 -14.683315233453216 -15.137447080618571
0.6012024048096192 -14.644813615366434 -15.401651953575701 -15.172270282527638 -15.078540197283168 -15.472021058698608 -15.46434268451602 -14.2090184899046 -14.388638930641644 -12.080409903102595 -13.106678207071472 -11.594711363694156 -14.943653420022535 -14.250928058401055 -15.874283984946135 -15.447309220619811 -14.325008173051554 -14.977712377589592 -14.56181382516915 -15.405303199958862 -15.171800279869956 -13.513289215889479 -15.470542998726966 -14.862881175827098 -15.2880512972051 -15.135930044363427 -15.391764884730819 -14.81127158316509 -15.126815133128044
