# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.890838263629686 -8.172773682092185 -8.500003997794643 -8.616976384560964 -7.7162230143464505 -7.909704715145782 -8.915764316019363 -10.337216104418161 -11.354983472722523 -11.082304069774231 -11.388210172092549 -8.702439891110416 -8.922033319204598 -8.496190811672577 -8.639673774728138 -10.03536295900582 -8.706388556087886 -8.936851529917167 -8.190571485677047 -8.502075504731188 -9.28864854317009 -7.865470478632073 -8.772589779766182 -8.389306314492782 -6.677412887054394 -7.254281202019877 -6.136862032137225 -8.529575721599585
0.12024048096192384 -9.942161740427249 -9.303811554337589 -9.601387918452904 -9.698471022937198 -8.87534231692026 -9.058101925827327 -9.943794033799673 -11.297073100992812 -12.113486429918762 -11.893980008575635 -12.075811449773116 -9.781864185813102 -9.951121170071925 -9.6350214841259 -9.747548931532954 -11.009084997843452 -9.7867702066093 -9.981313445585158 -9.320869053866971 -9.60359546900909 -10.259511682506677 -9.016406779443518 -9.839479932873694 -9.50143989494995 -7.875003001208717 -8.433966580253658 -7.346846190771375 -9.614664721355926
0.18036072144288576 -10.529578395053338 -9.949753495238216 -10.22559749062232 -10.308645998564678 -9.541773675953245 -9.716720977288649 -10.513898920796187 -11.81674853190211 -12.485285283922906 -12.307345093621311 -12.397537191223286 -10.389860099670127 -10.52205894708431 -10.286668523877253 -10.376565047566253 -11.538980705010566 -10.395510576901897 -10.563660038823528 -9.96626868837918 -10.227888002116163 -10.787238569499706 -9.676886260334534 -10.438531597891831 -10.133619152341335 -8.569287174961973 -9.115330662358579 -8.050029334307014 -10.227738625683624
0.24048096192384769 -10.928699149479204 -10.397502254242497 -10.655300470873623 -10.727065266970683 -10.006492741278077 -10.174974913025991 -10.898518331087807 -12.159331246494993 -12.705570480089484 -12.563519232691132 -12.57784334716112 -10.806031023387767 -10.907407306683886 -10.739153553097022 -10.81029072834821 -11.890052647165927 -10.812327770175719 -10.95855225189382 -10.413567082556625 -10.657648667869193 -11.136467655543143 -10.136686441621112 -10.84744838593064 -10.569998753383363 -9.056957916564555 -9.59237940321598 -8.54499055473317 -10.648737729034714
0.3006012024048096 -11.223211862949789 -10.73526962645671 -10.977017776767006 -11.039039525055703 -10.359328369927852 -10.522073250019748 -11.180051860976274 -12.403422376973765 -12.841564540079954 -12.732322946460926 -12.67965177564616 -11.115664773117324 -11.189617850806929 -11.081134093038234 -11.135609836246385 -12.141679107083256 -11.122558030020409 -11.249294063542283 -10.750933748337896 -10.979408506127175 -11.386425958713904 -10.485161984579765 -11.150770811571071 -10.89769922609122 -9.430095116052167 -9.95613822050913 -8.924546742659592 -10.963139064876124
0.3607214428857715 -11.444414669823999 -10.997984777845282 -11.224326127304298 -11.277261346746936 -10.636490887543335 -10.793737105260455 -11.38873343615644 -12.57615857847556 -12.911303592860953 -12.834237869038052 -12.717870884326267 -11.351334381011828 -11.398974839152064 -11.347895196933148 -11.386396868867845 -12.321624414514762 -11.358819668491067 -11.466871018329332 -11.013264047371134 -11.226749751888985 -11.564746185420454 -10.75815021161004 -11.380512328881096 -11.150790786605427 -9.726662177054768 -10.243755346477988 -9.227224809685326 -11.203808466031209
0.42084168336673344 -11.627465996530066 -11.218365602770852 -11.430846714129341 -11.475834396735856 -10.869858345851924 -11.022163278379846 -11.560475068487285 -12.71558880905058 -12.958812280921052 -12.911192247774022 -12.738150252946564 -11.547353589220972 -11.571345540576278 -11.571917922405632 -11.596064738475206 -12.467512992352063 -11.555387873743753 -11.646657211995155 -11.233298428957834 -11.433293180636728 -11.709154268770217 -10.987770227549998 -11.5713113412275 -11.362547457135062 -9.977427365198073 -10.486507180263763 -9.48344997086174 -11.40468208184366
0.48096192384769537 -11.779194774008932 -11.405102142292627 -11.604577814468549 -11.642306266493385 -11.068774291514778 -11.216445982739884 -11.701557353030793 -12.826394031236479 -12.984053728859614 -12.964445097800876 -12.738835434674595 -11.711205807884177 -11.713036635640378 -11.762074076464845 -11.772764383600293 -12.584350411740328 -11.719769450244131 -11.795320716615567 -11.419709662073902 -11.60703981768922 -11.824587509229012 -11.18317554960841 -11.730365080326841 -11.54122054388953 -10.192625228657695 -10.694214502158859 -9.703742235962503 -11.573397588818377
0.5410821643286573 -11.905232827331567 -11.564808914436835 -11.751768318621512 -11.782693636619808 -11.240198723213162 -11.383413398277682 -11.817321616135878 -12.913072077810064 -12.989048264563795 -12.996710778849216 -12.721119550843255 -11.848867171277455 -11.829403801146018 -11.9250743698347 -11.922825863740265 -12.676805155300041 -11.857953334864744 -11.918408373588072 -11.579103125401158 -11.754239820116492 -11.91567793407815 -11.351225810069625 -11.86350155927764 -11.693193560633706 -10.379686203766079 -10.874089489431514 -9.895682402280864 -11.716021752973944
0.6012024048096192 -12.009852524395956 -11.702358450558581 -11.877067057263861 -11.901508785572688 -11.389215703160822 -11.528068860092997 -11.911862018629044 -12.979203404323965 -12.975877038303544 -13.010501984305485 -12.686604119139385 -11.96481910914451 -11.924550492206873 -12.065850314500228 -12.050948110722583 -12.748561120624153 -11.974429191360779 -12.020140628027658 -11.716345748075714 -11.8795426222154 -11.986086828235685 -11.496943696250419 -11.975114508472657 -11.823198512739399 -10.543981995128531 -11.031370561660816 -10.064733818538068 -11.837099735173702
