# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.847565298474223 -8.136515183576538 -8.461132530409632 -8.576319906136938 -7.682445802771358 -7.874979267576787 -8.870456256923529 -10.285941801712646 -11.286047646845269 -11.017867119524176 -11.312943487817119 -8.661641706562701 -8.876814901397928 -8.46061957485021 -8.601371142912157 -9.985303757899164 -8.665672062687706 -8.892977221155416 -8.154247723931345 -8.463217049832537 -9.238342499265713 -7.830968916185395 -8.73067326791432 -8.351376254245864 -6.6470504926013865 -7.222326540987998 -6.107604931908613 -8.489219446139735
0.12024048096192384 -9.915479911691634 -9.282234350993832 -9.577914235034495 -9.673753786691268 -8.855555799120776 -9.037632317911068 -9.91560886864849 -11.264499352021122 -12.067999717205161 -11.852040493437936 -12.02588059191584 -9.756979447799143 -9.923006741421453 -9.61394226767598 -9.724493036187074 -10.97740205822528 -9.761948976209974 -9.954190364943845 -9.299244523281143 -9.58012960032887 -10.227641824825309 -8.996099493273757 -9.813806080077754 -9.478658602666616 -7.857657461332027 -8.415487365407655 -7.3302829281874775 -9.590191471684424
0.18036072144288576 -10.515379745912785 -9.938525909864513 -10.213267156329202 -10.295616338550424 -9.531584132900495 -9.706135846752346 -10.498817185443123 -11.799101171564832 -12.460146884410225 -12.284366391243928 -12.369911585284918 -10.376704568469528 -10.507020781373186 -10.27573036965401 -10.364479714776841 -11.521852299662527 -10.382393802497932 -10.54920341099118 -9.955013584901042 -10.21556148791543 -10.769998599575299 -9.666395568656778 -10.424928146426797 -10.12169528290988 -8.560504427891702 -9.105896232952675 -8.041694520534628 -10.214862105210205
0.24048096192384769 -10.927438524653965 -10.39652180447396 -10.654216060660033 -10.725916852304866 -10.005609961936361 -10.174054936390018 -10.897173870465206 -12.15774436622798 -12.7032811362232 -12.561439853535123 -12.57532829820779 -10.804868486293994 -10.906067144193713 -10.738200389658285 -10.809229575323204 -11.888514635769216 -10.81116903079417 -10.957267228531222 -10.412584037856085 -10.656564559941337 -11.134918924589652 -10.13577537874136 -10.846244535092264 -10.568952961548455 -9.05620695386087 -9.591567496709262 -8.544281357749666 -10.647604632988568
0.3006012024048096 -11.238118355898852 -10.746710288352652 -10.989744538288484 -11.052536659073429 -10.369562337701481 -10.532766575792056 -11.196000943982362 -12.422372418591685 -12.86914827536345 -12.757249632923067 -12.70992493218904 -11.129361380676876 -11.205511685577555 -11.092237100293662 -11.14804715185252 -12.16002615834822 -11.13620608023817 -11.264502993015224 -10.76240652616752 -10.9921321682668 -11.404907636751407 -10.495744869469252 -11.164968114611753 -10.909944993501046 -9.43870577130143 -9.965498204655885 -8.9326451162254 -10.976437104932728
0.3607214428857715 -11.48557137249222 -11.02921607996148 -11.259241622334475 -11.314325685488349 -10.664268686543856 -10.82282913743219 -11.43288940356441 -12.628908434685187 -12.9886078141087 -12.903792042532327 -12.80259390093207 -11.389036399300807 -11.442967015494418 -11.378158805472147 -11.420478621172158 -12.372653002394244 -11.396378375529197 -11.508895179824634 -11.044587400107773 -11.26165809515184 -11.616165402569845 -10.786925310086648 -11.41962005036472 -11.184319802173004 -9.749806514937001 -10.269035568190093 -9.248912030697552 -11.240277015601237
0.42084168336673344 -11.689948606149478 -11.265330333446162 -11.483573992495426 -11.53183963572097 -10.911424737026678 -11.065783545146122 -11.627664658749072 -12.796207739156635 -13.077559396293385 -13.017643306354039 -12.868086716164257 -11.60445037702057 -11.638271115818831 -11.61736821245934 -11.647481449658443 -12.545450266281748 -11.612254516442773 -11.710497610744373 -11.280407225799518 -11.486011745075047 -11.787709132257156 -11.030893838623417 -11.63056530242267 -11.413093929286031 -10.011766632496249 -10.524174024051812 -9.515523247867053 -11.45971948405629
0.48096192384769537 -11.863218856129905 -11.467736996276336 -11.675159740042318 -11.717301076984636 -11.123967420724075 -11.274469975407175 -11.792090772653474 -12.935422789803468 -13.145285401688017 -13.108518556633122 -12.914957119402061 -11.787827119334022 -11.803195901473757 -11.822619056902443 -11.841530587703943 -12.689696559668004 -11.796065653008528 -11.881217969350466 -11.482543325144974 -11.677612931794847 -11.930793368769699 -11.240513265992043 -11.80990693854664 -11.608779311786783 -10.237873712016155 -10.744037054309972 -9.745880892097317 -11.647011639353249
0.5410821643286573 -12.013071592990379 -11.644604950074893 -11.84198978011068 -11.878569233668017 -11.310234729729522 -11.457161769637523 -11.93371974010332 -13.053693682339098 -13.197662303129064 -13.182588791073151 -12.94858701496285 -11.947027391820495 -11.945298577050231 -12.00212688418204 -12.01065498323021 -12.812617086159037 -11.955677427333969 -12.028704677011728 -11.659160148586523 -11.844453743770256 -12.052627139777954 -11.424072051957985 -11.965424383231245 -11.779429624538587 -10.436699845137694 -10.937087226445248 -9.94863346200386 -11.810028924977392
0.6012024048096192 -12.14442153169454 -11.801269901537488 -11.989243665377582 -12.020713609495335 -11.47571016034858 -11.619285998008486 -12.05734388012748 -13.155449403088912 -13.238020767039508 -13.243462417507779 -12.97189866348614 -12.087115563798314 -12.06937658246844 -12.161268338071853 -12.16006802154616 -12.918715424893776 -12.096158901449863 -12.157836183144237 -11.815589513385145 -11.991714597651768 -12.157699229953245 -11.587010557396393 -12.102113224153843 -11.930280350934073 -10.613931474787462 -11.10891637500069 -10.129533049982358 -11.953857620384198
