# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.425303412944086 -10.857803748692287 -11.129073285423772 -11.209229078797556 -10.454129053272503 -10.627435829807776 -11.40595798014931 -12.698161598971094 -13.335636630306741 -13.16668489044913 -13.237607464924753 -11.289911287937652 -11.414299570942678 -11.19591939008804 -11.281057862330243 -12.422546476571991 -11.295723160656246 -11.458314514218753 -10.87420478857684 -11.131379394431171 -11.670340632947553 -10.587992903209553 -11.336728583236955 -11.038782360467927 -9.48747449222523 -10.030816936434855 -8.970072650867243 -11.128960791184692
0.12024048096192384 -12.392631969129209 -11.947664657383381 -12.17346308142833 -12.226082917136694 -11.586679636777362 -11.743732211874391 -12.336508487714514 -13.522667323751243 -13.85419801850093 -13.778277225231523 -13.65967840322089 -12.300060520436944 -12.346774149348331 -12.297717693478589 -12.335656789141975 -13.268386663909332 -12.307567019888166 -12.414960464918607 -11.962930360506299 -12.175887721762155 -12.511450764175418 -11.708192037118916 -12.329031953061644 -12.100132249866693 -10.67753340658127 -11.194312035802215 -10.178310555504416 -12.152718393945694
0.18036072144288576 -12.922921543734311 -12.565936963872772 -12.759053865805328 -12.793303514314704 -12.235562483624598 -12.38096965144555 -12.840067819891782 -13.950120387790346 -14.066198910837468 -14.060408667202804 -13.809329122643103 -12.860843280450418 -12.851851316283497 -12.924581806874162 -12.928697277379523 -13.711015238342583 -12.869670777987261 -12.937548563385555 -12.580385340914013 -12.761521366653472 -12.95056075241284 -12.348249032031813 -12.877692212325638 -12.698123064610183 -11.367361102203047 -11.865296998378748 -10.880959669466888 -12.725521723605837
0.24048096192384769 -13.280534853641814 -12.994463364923448 -13.161196740447334 -13.181511344804644 -12.688785754742877 -12.82479970595034 -13.17597153289545 -14.224854965706566 -14.170253382238144 -14.222563011914904 -13.8675584541684 -13.242853949195965 -13.18906331183872 -13.36005721572474 -13.33692305122635 -13.997857704045444 -13.252811761937105 -13.288943757159846 -13.008250719776573 -13.163672145907803 -13.234500515555396 -12.794367625473129 -13.250373078510638 -13.110405317635134 -11.853486894338443 -12.33631771078329 -11.377324945281815 -13.11861435322303
0.3006012024048096 -13.546200126566337 -13.320443777571924 -13.464697182921856 -13.473778152733633 -13.035811626569114 -13.16382123549694 -13.423068167775007 -14.420096957315636 -14.222466452955928 -14.325133843916493 -13.883955887166874 -13.529133860375666 -13.43733338709239 -13.691970104436486 -13.645655317633622 -14.203299658821031 -13.540100233257133 -13.549315789754477 -13.333666891971419 -13.467160120750794 -13.43742981466633 -13.13534940099391 -13.529035598209926 -13.422636312094482 -12.22847860166439 -12.698493569406837 -11.760979973942279 -13.415307887686385
0.3607214428857715 -13.75536081541167 -13.58248509181232 -13.706994836568729 -13.706697881315968 -13.31634574669133 -13.437321056398908 -13.615877014580146 -14.567595579803108 -14.246172322451226 -14.393628679520738 -13.878670280080549 -13.756259936265575 -13.631217553747618 -13.959231951199406 -13.892585424525247 -14.359662091131923 -13.768146863262858 -13.753833880520006 -13.595211781056076 -13.709432043738197 -13.591557772055083 -13.410579590455889 -13.749728061182509 -13.67267146585526 -12.533543654027726 -12.99233257714153 -12.073616861515271 -13.6523147963198
0.42084168336673344 -13.926561238451303 -13.800979491457568 -13.907801397894453 -13.899491497281229 -13.5514188430834 -13.666086733814495 -13.772399650102091 -14.683725895342086 -14.252830835590359 -14.440814227610836 -13.861317968180135 -13.943439352447886 -13.78873915130804 -14.18241219570498 -14.09757209927718 -14.483655586049082 -13.956178732338563 -13.920881574264286 -13.813260704819719 -13.910203690868705 -13.713528763800014 -13.640902958790733 -13.931349787538263 -13.880465417717271 -12.790581954864917 -13.23933040395646 -12.33741505000548 -13.848926979325427
0.48096192384769537 -14.070693676690578 -13.988003521426116 -14.078757987018378 -14.06348723013819 -13.75351495694451 -13.862447263967201 -13.903179055252732 -14.777984652583509 -14.248794014981247 -14.473897821687363 -13.837079285899993 -14.101989598905 -13.920455249894527 -14.3737006277319 -14.27235066502557 -14.584992544589614 -14.11552616913484 -14.061247824237224 -13.999879427760575 -14.081118766956031 -13.813012324071057 -13.838685000171687 -14.085021390851011 -14.057814983435826 -13.012630291730252 -13.452267066916919 -12.565588587053716 -14.016518977743111
0.5410821643286573 -14.194744830951933 -14.15133604623243 -14.22735273915169 -14.205962785225683 -13.930684356263683 -14.034349733498583 -14.014967782538019 -14.856422045187987 -14.238007108381957 -14.497403303331318 -13.80911114046507 -14.239182484065644 -14.033127697907219 -14.540951574170464 -14.42447204724471 -14.669868009643132 -14.253469453060992 -14.181850064847996 -14.162839627133543 -14.22966718651784 -13.896174718453409 -14.011897068707668 -14.217882154350754 -14.212312069134843 -13.20810613311149 -13.639389561203588 -12.76667252361342 -14.162399065763562
0.6012024048096192 -14.303115310969119 -14.296040261151077 -14.358405105453453 -14.33157285520668 -14.088217566286385 -14.186998277503111 -14.11196849748156 -14.922655990449876 -14.22236983663343 -14.513733322130022 -13.778711715438043 -14.359654741800487 -14.130968022894667 -14.689291658877625 -14.558809216308461 -14.742019302691293 -14.37465324233992 -14.287030843276387 -14.307198457167551 -14.36066954927906 -13.96672834731488 -14.165763798873652 -14.334463647157172 -14.348864778315846 -13.382605821406644 -13.806152722095975 -12.94636031537834 -14.291252483922037
