# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.026067205296975 -11.503145774620869 -11.757873352898205 -11.82775256548151 -11.115020705689247 -11.282404403561745 -11.993408827586347 -13.247060689918175 -13.77256325338234 -13.63672821149608 -13.638192640358863 -11.906295510186908 -12.002425233170658 -11.845603032752631 -11.913550947778734 -12.979225233212148 -11.91270479038449 -12.055199497825999 -11.519133954823939 -11.760230331972075 -12.22532314231696 -11.244379248282073 -11.946494958842973 -11.673713038995253 -10.169377470184243 -10.70300001204071 -9.658642656013432 -11.749879695526744
0.12024048096192384 -12.867222620281211 -12.505084855424258 -12.700117340962791 -12.735410090574248 -12.172916999955525 -12.319006312637537 -12.785941023830205 -13.900445827924095 -14.02903285825483 -14.019071724007528 -13.775648428853081 -12.803364953711924 -12.797632422594901 -12.86322566320533 -12.869321502146295 -13.6604562470865 -12.812112615807203 -12.882301195562764 -12.519581180872201 -12.702583331435182 -12.900210440791788 -12.286119994257216 -12.82090738264948 -12.63845486024298 -11.30232220686805 -11.801358102151836 -10.815173810819 -12.667286759410974
0.18036072144288576 -13.255354691900987 -13.025817777044217 -13.171481420748563 -13.181249725409021 -12.739865128694827 -12.868376990151038 -13.133389251631701 -14.13366304149788 -13.944939920286433 -14.044427420238978 -13.608588429963472 -13.237000113328758 -13.147579265267279 -13.396971592673303 -13.352110015805529 -13.916229187652302 -13.247901979700154 -13.258802215804426 -13.039076317918106 -13.173945665432623 -13.150517978386027 -12.839781881637862 -13.237370610643708 -13.128870376598378 -11.93077903748726 -12.401596802469504 -11.462738347668518 -13.122494635785973
0.24048096192384769 -13.442996330112127 -13.338877279257542 -13.437662314468941 -13.425832812017493 -13.096854031504286 -13.208653795172953 -13.282157795416413 -14.175195849264526 -13.694998869733158 -13.901514371448744 -13.293189483964113 -13.467097878596281 -13.29896234211294 -13.722442060225976 -13.629341788564588 -13.978673750372305 -13.48023328777568 -13.435432066588078 -13.350955837763276 -13.440045012878752 -13.207621751431198 -13.184180257844389 -13.452547767614167 -13.413518625958663 -12.34599678960526 -12.790186796841192 -11.895895311203722 -13.377052021217093
0.3006012024048096 -13.503708090652804 -13.526827990702213 -13.577832589954628 -13.546636681268716 -13.329690169256345 -13.424401466652256 -13.303092871354131 -14.088271769808465 -13.32041357630683 -13.638523480816218 -12.865318090945234 -13.57026497896505 -13.322806505708996 -13.9231096191197 -13.780983431600024 -13.912525341415247 -13.585867646390957 -13.484973230878943 -13.537698407312337 -13.580050207153658 -13.135897155454312 -13.40418453522286 -13.54192585334582 -13.572893525823169 -12.638206075927359 -13.055314642051117 -12.206274026196551 -13.50908048488522
0.3607214428857715 -13.467010153534602 -13.62457876837805 -13.624829908279406 -13.575953610100235 -13.475295663489302 -13.551766437855832 -13.22402639273702 -13.896274043344672 -12.83237259180805 -13.271574829213328 -12.335617759466352 -13.577730353667345 -13.247102554377634 -14.0344531424494 -13.840402150023039 -13.742007790312389 -13.596166812878907 -13.436479520860196 -13.634159217993815 -13.626780036881119 -12.959322222645469 -13.536140518054385 -13.536320221436409 -13.640717965773703 -12.847080437300969 -13.235392588438353 -12.434400232137646 -13.551460012066503
0.42084168336673344 -13.346090256902876 -13.64920780141583 -13.594195058774936 -13.529379243854933 -13.552286863331204 -13.608766289871745 -13.056869196419544 -13.607997409562014 -12.231654423781183 -12.805795785357414 -11.707265935172021 -13.503802686482011 -13.08392972225134 -14.073991345194596 -13.823578347999607 -13.476467341888291 -13.525576731032467 -13.302801804514992 -13.657375377559404 -13.595744673503134 -12.6870367554314 -13.598228787966455 -13.449993901848813 -13.633268702287396 -12.99336747780705 -13.350197099762296 -12.60167104111625 -13.520402504648406
0.48096192384769537 -13.146899855467993 -13.609697948014343 -13.49367215843813 -13.415143803936118 -13.570937954293143 -13.605164902888092 -12.806517811515132 -13.225972956062009 -11.515134388111491 -12.24243878885499 -10.982151431713806 -13.355194371184044 -12.838374913604834 -14.051081402006613 -13.738662208489789 -13.118818078399663 -13.380961522843505 -13.089628130976898 -13.616295337318682 -13.494646133435761 -12.321763507339671 -13.600361815527648 -13.289882919495053 -13.558966906367171 -13.089183042774904 -13.411007097246992 -12.720759331422967 -13.424806993557965
0.5410821643286573 -12.872542490821601 -13.511331479738118 -13.32760988006319 -13.23844669893262 -13.537570576189637 -13.54686311194575 -12.475243580699075 -12.750800639866071 -10.679824511329755 -11.583134789414355 -10.16498305338493 -13.135427975423177 -12.512922279495577 -13.971311754707749 -13.590375536289311 -12.669891673774273 -13.166009081084463 -12.799870236740674 -13.516173920689525 -13.327780240166707 -11.864158935259539 -13.548574789021757 -13.059976345905522 -13.422775263405438 -13.142414319344836 -13.424997125105643 -12.80002792106229 -13.270565745777922
0.6012024048096192 -12.523294314103435 -13.356379063848252 -13.097404282140666 -13.001794544178988 -13.455475490554818 -13.43673064114288 -12.062496266758053 -12.180358125029649 -9.720533208769794 -10.828570440913499 -9.261156804504566 -12.845079915879147 -12.107281799559363 -13.83725793482083 -13.380523820235776 -12.127759529895343 -12.881493500895116 -12.433623788646422 -13.35925511347451 -13.09647685607505 -11.312102342468684 -13.44588195451383 -12.761498584217854 -13.226750225047716 -13.157966709434826 -13.396333767089688 -12.844880385645732 -13.060959326672954
