# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.652625168815028 -12.176168921620487 -12.413654678428863 -12.4731362645967 -11.804226084570004 -11.965448973476978 -12.606006813730072 -13.819431542082672 -14.228998028659174 -14.128595265578827 -14.0582355213871 -12.54908549435471 -12.615757153802715 -12.523152527783001 -12.573207056238608 -13.559685480228076 -12.55614062885847 -12.677704747419138 -12.191726594505301 -12.416055292071686 -12.803984998564655 -11.928903848986554 -12.582538506618093 -12.335932183530929 -10.880368805904029 -11.403931017335507 -10.376515788610073 -12.397901390912072
0.12024048096192384 -13.506714787034753 -13.194294585632793 -13.370836472481145 -13.396237367776518 -12.87943582547923 -13.018941636775097 -13.410233975283472 -14.481822504178101 -14.490322084666904 -14.520896194194925 -14.204187314258391 -13.459988443861956 -13.422830701047864 -13.557303446152204 -13.544294152783582 -14.250340453653607 -13.469519336106577 -13.517434933725774 -13.208327828034747 -13.373311760661952 -13.488068458762257 -12.987657317379888 -13.470927443823069 -13.31626207847302 -12.031917159830135 -12.52035436476582 -11.551958503342108 -13.331485076957499
0.18036072144288576 -13.932746054135539 -13.745847496032475 -13.875596194299007 -13.877743076562314 -13.47479997126186 -13.597642371317757 -13.797604708686652 -14.761323886469953 -14.472583421817763 -14.608107339531475 -14.112549202411419 -13.928891192262835 -13.812655830460287 -14.121208106534137 -14.059954134291452 -14.551047229273816 -13.940530672412342 -13.932450341015006 -13.75870599388719 -13.878041585485388 -13.78353825142069 -13.570440917645037 -13.92404290509548 -13.839213322473967 -12.685490486041234 -13.147256019711298 -12.223557461159833 -13.822257387456194
0.24048096192384769 -14.192692104249822 -14.111866555820054 -14.201921947392204 -14.186355195689444 -13.878034057294482 -13.9867166684677 -14.02459612170513 -14.897816527479772 -14.3643735504163 -14.591098790773263 -13.951814672433475 -14.224613195343895 -14.041913703866772 -14.497749376977566 -14.395681454081004 -14.705130979858964 -14.238184945003239 -14.18308253111979 -14.123724813465213 -14.204280708408135 -13.933069780043557 -13.963016398730037 -14.207436406868705 -14.181258084644881 -13.13801758404171 -13.577258055606583 -12.691242096218003 -14.139546152416482
0.3006012024048096 -14.384644358342662 -14.39178116006703 -14.448800786785654 -14.419896706325677 -14.188984807120377 -14.285851331858854 -14.189043247784731 -14.98771784430037 -14.25557560001874 -14.559507470500517 -13.806440067886502 -14.445903202962349 -14.208377026701239 -14.786457803175079 -14.65049577588908 -14.809385930352754 -14.461184608036513 -14.36731238247523 -14.402803992671398 -14.451043789196092 -14.033466650075752 -14.265095187637229 -14.419220755238662 -14.441422700148099 -13.490019224245893 -13.910536889127892 -13.055803648496854 -14.380869576269024
0.3607214428857715 -14.523325979349995 -14.609598345678183 -14.636798251688532 -14.596942232073324 -14.434880218481752 -14.521049102844223 -14.30285149945868 -15.034854120697645 -14.126986053649556 -14.501565067730287 -13.650425698297258 -14.610717066213265 -14.324107126058582 -15.012243930680722 -14.845744308813408 -14.869256449651715 -14.627621407249583 -14.499049248455655 -14.619864616884612 -14.638902305339716 -14.089803880110008 -14.502976115442987 -14.576045409841978 -14.64157246947197 -13.773035582753897 -14.176646862015756 -13.350135011849849 -14.565368623226469
0.42084168336673344 -14.625288824596137 -14.784440987964462 -14.784092668100275 -14.73502510708757 -14.635724368114431 -14.711979058927671 -14.3818040591803 -15.052727782611761 -13.98538408277743 -14.426032350002433 -13.488229823786803 -14.736524868190727 -14.40492162535277 -15.194476464041362 -14.999813105492905 -14.898711722583641 -14.75499611730754 -14.594619321240607 -14.794006158730557 -14.786039065324399 -14.11595381593088 -14.696407820969863 -14.694970025737213 -14.800229373360896 -14.008258271216574 -14.396229786644541 -13.59580543522206 -14.710692669982102
0.48096192384769537 -14.700554386176368 -14.927862875538143 -14.901676119972258 -14.844749430449493 -14.803593877208634 -14.870519180147461 -14.435463341147774 -15.049535995999825 -13.834955349821353 -14.338293438879237 -13.32265546925193 -14.83389701040019 -14.460403287711138 -15.344855110035553 -15.123817688011584 -14.90622851923461 -14.853897220732593 -14.663909273438733 -14.93676851218952 -14.90344892405071 -14.12033531051442 -14.857315444469172 -14.786318327334342 -14.928589552184768 -14.20846737467224 -14.581740159402317 -13.805818556260865 -14.827513574793585
0.5410821643286573 -14.755634228166592 -15.047368034462263 -14.996689697124559 -14.93300150552157 -14.946329766170106 -15.004382533158847 -14.470043144963 -15.030604536785432 -13.678423524560802 -14.241858162634404 -13.155526729289807 -14.909701892318143 -14.496778886918843 -15.47097797208621 -15.224978764948649 -14.89731467492404 -14.931204613715463 -14.71334315106711 -15.055646742846882 -14.998274865698313 -14.108418636340225 -14.993442403640298 -14.856797031895681 -15.033925577626288 -14.381956723914866 -14.741262253875627 -13.98861208626714 -14.92276010799456
0.6012024048096192 -14.794371414933334 -15.147683297357943 -15.073534496791474 -15.003985896015504 -15.068962502195955 -15.118484159898795 -14.489117206780364 -14.998727693584133 -13.516366950037057 -14.13804346243582 -12.986781228710104 -14.968093011974155 -14.51763682284112 -15.577657104695028 -15.30777145219248 -14.874921216115908 -14.991084454880122 -14.746686077829594 -15.155359577477796 -15.074918689670067 -14.083119446344625 -15.109731646142865 -14.910431766678034 -15.120761222733687 -14.534163073041436 -14.8800456665748 -14.149750357950593 -15.00068785018156
