# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.446087062783779 -10.874186769986984 -11.147089519044595 -11.22827559512709 -10.468975297422656 -10.64286764896405 -11.428051297671963 -12.72405678175593 -13.372617753357407 -13.200447996974116 -13.278248154351914 -11.309150655661632 -11.436327814387756 -11.211873762412623 -11.29871078003956 -12.447673100141838 -11.314904716965673 -11.479480494086847 -10.89062856640977 -11.149390134716164 -11.695633088651594 -10.603284830860193 -11.356628779762037 -11.056195745327067 -9.500239702889209 -10.044545808660102 -8.982175858646107 -11.147777977985811
0.12024048096192384 -12.351300613168892 -11.916402096019425 -12.138462627845161 -12.188920105370062 -11.558920110518631 -11.71463971263039 -12.292130625050294 -13.469572462111934 -13.77624912208994 -13.708230184469326 -13.57429111740695 -12.26223051107721 -12.302564147521146 -12.267437097299993 -12.301503625860938 -13.21703600229353 -12.26988369660617 -12.372748760050705 -11.931574389103918 -12.14089399440736 -12.45970233214651 -11.679421282248263 -12.289784614132149 -12.06654110340363 -10.65447030380511 -11.169084883724326 -10.156722882008198 -12.116167792436006
0.18036072144288576 -12.808344787084973 -12.481401898344249 -12.663347164486538 -12.691597785494437 -12.16148533314227 -12.302914811130723 -12.716310861544812 -13.800426010131766 -13.843866034314768 -13.862533177012857 -13.567095181999637 -12.756622772309314 -12.728639258805558 -12.842987546787931 -12.835558737022687 -13.566464847540313 -12.765921875202205 -12.820338445261505 -12.495570523611566 -12.665820957759326 -12.804787648488194 -12.271161747229211 -12.769470423758715 -12.606695606668232 -11.30722913130114 -11.798759251942526 -10.825174040547834 -12.625843282540874
0.24048096192384769 -13.076893853107983 -12.84687697709046 -12.992719645551407 -13.002575371640734 -12.560756699388058 -12.689332318559785 -12.955076483447964 -13.955762294183991 -13.768170557860543 -13.867254572829477 -13.432093995810032 -13.058375680026543 -12.969256965249073 -13.217983507213226 -13.173306419500445 -13.738247599555013 -13.069269369388381 -13.080383507726872 -12.860140014934096 -12.995184051091133 -12.972556518991052 -12.66072156382819 -13.058805772290167 -12.950038782619142 -11.751448052140104 -12.222367739547247 -11.283338536859107 -12.943784192572139
0.3006012024048096 -13.234880274384775 -13.097951934481173 -13.209020133912368 -13.202600401264846 -12.8444100872108 -12.960592766931125 -13.084244582484061 -14.005249968233269 -13.600513754608382 -13.778734889611002 -13.214595851826111 -13.247932490455938 -13.100341189580153 -13.478258911163714 -13.397784720099192 -13.803298731954847 -13.260464824277916 -13.230196936316556 -13.110340158808409 -13.21143183673028 -13.033659179943022 -12.935034367632348 -13.237159309141102 -13.18000189902122 -12.07830045181854 -12.52945817904372 -11.623512480162182 -13.151105701493346
0.3607214428857715 -13.31548458806541 -13.271716886721876 -13.34786834042168 -13.326533190888625 -13.050938616491159 -13.154652182523563 -13.135819723377981 -13.977578303582945 -13.359975236563177 -13.619056833130987 -12.931230520225053 -13.359802437048344 -13.153971451523056 -13.661296554052626 -13.544955310059088 -13.790965634549483 -13.374082461150996 -13.302621333094589 -13.283223874613839 -13.350183247365983 -13.01728806290754 -13.132187517374874 -13.338541099875947 -13.332773533116313 -12.328192962284986 -12.759552762338247 -11.886708110230318 -13.282937884241779
0.42084168336673344 -13.335282202779464 -13.387317932994058 -13.42743059221073 -13.392191174336983 -13.200433075036369 -13.291238410593902 -13.125583295224896 -13.886385004829087 -13.054203013100224 -13.398079508876766 -12.588865315961137 -13.411398253872122 -13.145994797937512 -13.786508978563276 -13.633226374624716 -13.715298629468268 -13.427590504606675 -13.314009617039488 -13.397912110695742 -13.429598847527835 -12.937381845003877 -13.272000448148837 -13.38011731864535 -13.426923825960202 -12.522503977323092 -12.93343818662425 -12.094705219002647 -13.357340482738493
0.48096192384769537 -13.303132706248899 -13.455562854758867 -13.457758913287883 -13.409505960002264 -13.304442031043102 -13.381613768738276 -13.0617743447558 -13.738318983729432 -12.685594148600327 -13.120107392069578 -12.1901501925092 -13.412178349244972 -13.084716443966244 -13.864914632610052 -13.67285058231704 -13.58324043762008 -13.43050214699687 -13.273052706149304 -13.46519286888519 -13.459721055892064 -12.80078944443888 -13.365810511699419 -13.371239273118913 -13.472840673446242 -12.673796630118 -13.063213851460754 -12.260378753228503 -13.384490576970514
0.5410821643286573 -13.224126377275773 -13.48305593827865 -13.444856495692097 -13.384530350370287 -13.370174007573379 -13.43275118602115 -12.948982808145335 -13.5367643035101 -12.25446204264735 -12.787192207291778 -11.736505240975482 -13.367662001473406 -12.97479520994536 -13.903291132198056 -13.670005813968046 -13.398386121851342 -13.388392676008197 -13.184709824662058 -13.491654294849624 -13.446540081543468 -12.611023827226742 -13.420655296102044 -13.317424435246359 -13.476819793843635 -12.7901186078836 -13.15654537194163 -12.392031577953196 -13.370692861113298
0.6012024048096192 -13.099661114151733 -13.472932528651693 -13.391163373934543 -13.31984083499771 -13.401469753278938 -13.448215326408217 -12.788018955424018 -13.28115361801311 -11.756864342923187 -12.397594240438927 -11.22584217310536 -13.279720793583884 -12.81713108852529 -13.904977268007894 -13.627343561360725 -13.160402421397396 -13.303205911694816 -13.050227743506007 -13.480412866468665 -13.392477849824864 -12.36765131790392 -13.44017703670227 -13.220587972398725 -13.441654798231522 -12.876295411754198 -13.217810955607126 -12.494786783818961 -13.318847120737072
