# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.03813249608524 -12.63425763439411 -12.844797945212658 -12.888690098538227 -12.287568237369015 -12.439181578522849 -12.969554798282942 -14.120147332400244 -14.350558782675286 -14.307096455026489 -14.126170717739676 -12.959832108765525 -12.980514982548094 -12.988320108827438 -13.01045802001764 -13.872973503949641 -12.96794451331351 -13.056866346448093 -12.649141930023315 -12.847247094436192 -13.114406135009844 -12.404955901064998 -12.983067597448272 -12.77723440735679 -11.397569465783144 -11.905529803146562 -10.904354003586876 -12.817867382500445
0.12024048096192384 -13.712746455647888 -13.532484060692891 -13.659753786339763 -13.660740276111909 -13.263758877938514 -13.385717862178765 -13.575550643464382 -14.53358930367143 -14.22936913981886 -14.370535079358895 -13.865781017633076 -13.711142280273531 -13.59073834412316 -13.908500526373643 -13.844694681890417 -14.324422190728729 -13.722898560883452 -13.711868086281473 -13.54528019684837 -13.662195427487447 -13.556631723670467 -13.358733988935967 -13.705495223904887 -13.62434485714557 -12.47752869626275 -12.937885576335864 -12.016545230533902 -13.605774694559596
0.18036072144288576 -13.946119979892408 -13.957220357422155 -14.012748703973745 -13.983272511415112 -13.755826666273503 -13.852158972155184 -13.749275902200317 -14.544602343118278 -13.80359222305746 -14.111035772413416 -13.35295893418007 -14.008693606807807 -13.768703489972673 -14.352294804355108 -14.214804318652192 -14.366912236077962 -14.024054373965685 -13.928440098738655 -13.968205411113246 -14.014985536915923 -13.590817381391496 -13.831536419575805 -13.981598297795905 -14.005974737763527 -13.058715680777302 -13.478388174332386 -12.625066321872625 -13.944608522023163
0.24048096192384769 -13.974537151259003 -14.171454924058526 -14.156798529274575 -14.103286265792825 -14.036268747581584 -14.107361090958488 -13.719090620043588 -14.35848164988121 -13.20933477547904 -13.684609506599053 -12.70329265846096 -14.098045559878802 -13.743208208607815 -14.585339605082865 -14.376066567873124 -14.210413578873268 -14.117356362904426 -13.94055620290846 -14.180655112324665 -14.158651883425293 -13.425923656886027 -14.09309829262904 -14.053103486590377 -14.178888525562172 -13.426698298143512 -13.806534529974746 -13.019673365435674 -14.082847443745141
0.3006012024048096 -13.860727074258001 -14.250633095507563 -14.162508253161388 -14.08975407835868 -14.185228395315779 -14.229656219457674 -13.5437556763059 -14.023173233237713 -12.464036602511758 -13.120713413225822 -11.932093600383936 -14.046056930674837 -13.573367013257641 -14.684406863336214 -14.40031374332315 -13.904961549255727 -14.069957672741571 -13.809837013975095 -14.257949879060874 -14.163762906081683 -13.111416447412552 -14.222215123340796 -13.985723893773923 -14.215730424954796 -13.668090840284515 -14.005960530786934 -13.289006058028734 -14.090700844075315
0.3607214428857715 -13.62563433973298 -14.223950400289098 -14.055837529283153 -13.968710659726042 -14.23515757430879 -14.250222986390835 -13.241474519267868 -13.5500242406569 -11.561153088562989 -12.423252645466967 -11.039498820362294 -13.876071318909197 -13.277763570141396 -14.679625832133205 -14.314460663717316 -13.463133048174544 -13.905506377260702 -13.556503122377084 -14.22919866888801 -14.05620861058301 -12.659421938019939 -14.250417899799679 -13.802716944179583 -14.144042386158606 -13.819934555155518 -14.11160729380686 -13.47152047318202 -13.99549099060934
0.42084168336673344 -13.27510785804975 -14.1034544410015 -13.846320919288289 -13.750803831133567 -14.200760584681902 -14.182705837507807 -12.81586677335688 -12.93756227789073 -10.487122430265327 -11.590021280095115 -10.025935959609654 -13.59547378757923 -12.860470257485876 -14.583819119960967 -14.128934749216253 -12.88428090168144 -13.63173854640248 -13.185851895715395 -14.106378794324232 -13.845422927181392 -12.068870105412497 -14.191672570137683 -13.51205273407583 -13.974818168502416 -13.900844161683901 -14.140301189786333 -13.587035828360692 -13.809281624521486
0.48096192384769537 -12.809155247879378 -13.893843930085108 -13.536689254725811 -13.440648012740759 -14.088954088869468 -14.033111926971298 -12.265057022240235 -12.179997041860222 -9.228008442141448 -10.62086681964118 -8.898746582576592 -13.205166465383382 -12.320160265414838 -14.402347820794905 -13.84735501820795 -12.163163165466024 -13.24996789380913 -12.697460491973533 -13.894130971775205 -13.534005102814017 -11.334101408410735 -14.05229567770757 -13.115770147162173 -13.712198896049035 -13.921232377197155 -14.100847465828961 -13.647060590921408 -13.538197466379245
0.5410821643286573 -12.227064207362641 -13.597338017742455 -13.127873947527853 -13.04156050178607 -13.903573685071802 -13.804582128695806 -11.586893066291275 -11.272535964832358 -7.774912571142514 -9.523901872290903 -7.676416171155619 -12.704671123491497 -11.655323996968455 -14.137936351080029 -13.471512144602109 -11.295260554391142 -12.760180884501436 -12.090326240988656 -13.594633195845507 -13.122729068419545 -10.450202400397934 -13.835711007034828 -12.614983005110503 -13.358406426422214 -13.887812673905662 -13.998617894004964 -13.659252302858834 -13.187006645124466
0.6012024048096192 -11.52713652530693 -13.214246884260596 -12.619285331681098 -12.555531546212144 -13.646183892695873 -13.498113283249022 -10.778433217534104 -10.210147521615482 -6.1209813992648625 -8.313700032649347 -6.382453499910049 -12.092166027691668 -10.863797946960098 -13.79131550273635 -13.001740485462207 -10.275688760894905 -12.161102743365769 -11.362527597181522 -13.208164925856138 -12.610820762326078 -9.411882831926075 -13.543198331127595 -12.009770998809266 -12.914140123783397 -13.804707125863585 -13.836520880561894 -13.628628247559538 -12.759091671816911
