# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.931713733719743 -12.488148392872773 -12.713426382035085 -12.765744208641241 -12.127651148254373 -12.284518109519329 -12.87516626333365 -14.06011128750949 -14.38817839993455 -14.313355783279498 -14.19261844430919 -12.839629982207398 -12.885455207977493 -12.838338141026046 -12.875737986341981 -13.80607359277277 -12.847156837312015 -12.953919668808407 -12.503401091267587 -12.715851986819313 -13.049082386229713 -12.249022721678227 -12.868403608729437 -12.640291633452563 -11.219159047453198 -11.735636217703076 -10.720141775581007 -12.692464517430935
0.12024048096192384 -13.737229893822036 -13.47522590235286 -13.632993850718691 -13.648757442532471 -13.177940766086849 -13.310762818067587 -13.625268046011964 -14.653439025392565 -14.541528677962962 -14.613835015485463 -14.224192274885969 -13.707790289105503 -13.638821326036958 -13.843184346823271 -13.810801290456595 -14.430523090866558 -13.718145298562002 -13.743527001600704 -13.488788347410434 -13.635466418372477 -13.666167975811874 -13.281111312452314 -13.712234452484733 -13.58567423439558 -12.353801101924356 -12.83151561970415 -11.881100252724933 -13.587596826425301
0.18036072144288576 -14.127506066117093 -14.004604873374475 -14.11042336905938 -14.101669905797642 -13.755985110969533 -13.870294994978973 -13.972511105033362 -14.881551806587883 -14.444486496575685 -14.634779710513293 -14.051667153125983 -14.145287305174811 -13.98890828681964 -14.386303666102737 -14.300432059093488 -14.68192533758834 -14.15807583234711 -14.121591026535683 -14.016860793525474 -14.112823343321637 -13.911683214793413 -13.845199807959432 -14.13288832535697 -14.08348535417053 -12.996394178479596 -13.444573396775324 -12.543610185673282 -14.051326431283222
0.24048096192384769 -14.350244436959958 -14.347169310349184 -14.408030049580578 -14.380611447747036 -14.140760797352918 -14.239002967790189 -14.157844359242333 -14.965149605631467 -14.255888141123258 -14.550785336737047 -13.810671491488534 -14.408112953751743 -14.176937627106984 -14.740821665835899 -14.608797132887982 -14.785162150578383 -14.423190815924636 -14.333808849934364 -14.358289423676265 -14.410288566120979 -14.009694545976377 -14.21790301020545 -14.382500380656271 -14.399097668454548 -13.437019035227385 -13.859713547109747 -13.001344807914117 -14.340653660523675
0.3006012024048096 -14.479483982033603 -14.585839194234733 -14.605456167420119 -14.562978243351026 -14.418271996123924 -14.501715071083385 -14.252678504848372 -14.96781972709778 -14.01578785109088 -14.40847552923426 -13.533103193547301 -14.573467070417767 -14.274438340545078 -14.990516183995243 -14.816259638413769 -14.80542727395581 -14.590796228480157 -14.453445347220057 -14.595912691168333 -14.607519638840767 -14.02506877281354 -14.484328464611664 -14.53685317145835 -14.613344968315136 -13.765881178902537 -14.165190063465383 -13.34585648029188 -14.533364056497025
0.3607214428857715 -14.546506840317015 -14.756569890801412 -14.73692791868638 -14.68192103232754 -14.626102657646864 -14.695393995916177 -14.286890681182289 -14.915324320821863 -13.73783209321337 -14.225223417514474 -13.228984903119517 -14.67427351686623 -14.311362038837409 -15.171797617114315 -14.957436823093204 -14.769318213696245 -14.6938810025469 -14.511373459824792 -14.765642765593636 -14.738747054757724 -13.98422234973193 -14.681588609736504 -14.62818123526171 -14.761100664963571 -14.022775022526035 -14.399774181831349 -13.617642004256874 -14.66286001588708
0.42084168336673344 -14.56540358985654 -14.8768703499114 -14.81867730866167 -14.753047230340819 -14.782971619144938 -14.838296022344402 -14.273518716877504 -14.817732427518884 -13.42369634058262 -14.005707538205456 -12.898287060932109 -14.725785919861789 -14.300818885800627 -15.30251547855909 -15.048864671882473 -14.687491122601372 -14.747760081352313 -14.521383674854 -14.884956349753438 -14.82020038676266 -13.8976677244505 -14.828054334220031 -14.671321268125528 -14.859101479750798 -14.228055978702903 -14.583068113908515 -13.83756923449546 -14.745003504545231
0.48096192384769537 -14.53753455834816 -14.952521918254682 -14.854805948138647 -14.779973391728962 -14.89626721408106 -14.937193262215605 -14.21251852060146 -14.671277415337354 -13.059761153896034 -13.740600679789825 -12.526907632493888 -14.73078996004584 -14.242891856501355 -15.388907989440394 -15.095072027757166 -14.556883216417262 -14.75532459362549 -14.484448376941632 -14.959591663590324 -14.855967436114668 -13.762136104146805 -14.93065597400241 -14.668692311320637 -14.912162539983527 -14.3912736744228 -14.723635204898729 -14.015849776886585 -14.78388026492599
0.5410821643286573 -14.487723564089112 -15.00338713811976 -14.86707502216289 -14.784863994270712 -14.984052477211662 -15.01083516429988 -14.130303278845624 -14.50641016857066 -12.686517306972242 -13.465843491113993 -12.155875721083568 -14.712542761203295 -14.163849171604198 -15.450323504779544 -15.117340221450963 -14.407204095468604 -14.739709921946263 -14.425824806080776 -15.009460031115083 -14.867826420923045 -13.607573323376823 -15.007967159364757 -14.643906441862509 -14.941234682015043 -14.52813304403431 -14.83824605394428 -14.16748450889221 -14.80106450518658
0.6012024048096192 -14.414265829048816 -15.030409798374844 -14.855424375978004 -14.767370663445405 -15.048232198921792 -15.060757579545605 -14.024322071676238 -14.318332040655797 -12.293244327858467 -13.173439987021904 -11.774393687870631 -14.67019397017853 -14.061219459676341 -15.48797940190478 -15.115868179723641 -14.234079759178925 -14.700130957767941 -14.343574789477902 -15.035479467463997 -14.855708220123063 -13.429480062609791 -15.061619230335275 -14.59589854482049 -14.946688534411656 -14.641836999698153 -14.929510678542071 -14.296074989386794 -14.796489922162692
0.6613226452905812 -14.319442955465682 -15.036635870916868 -14.822610343558189 -14.730187737322868 -15.092137155630017 -15.090180343936233 -13.896605218137143 -14.108398844142105 -11.879491762099835 -12.863990509888446 -11.382448656525298 -14.606266431875252 -13.937064114479337 -15.505003122833749 -15.093495517519877 -14.038992926220477 -14.639134807155648 -14.239911511787113 -15.040688399265516 -14.822364558221022 -13.229299346204666 -15.094862392880284 -14.527149062353573 -14.931415618934185 -14.736119819688241 -15.0009773034383 -14.40548263565981 -14.772940662487795
0.721442885771543 -14.201226088102956 -15.021854634865388 -14.767719721063646 -14.672360374356828 -15.116246010861119 -15.099314696410264 -13.744520237246018 -13.87246154520362 -11.437319007115189 -12.531864404402846 -10.973233830086112 -14.519277738785387 -13.788828130130945 -15.501382226550337 -15.049510812802549 -13.818067202337414 -14.555300786131012 -14.112645402113131 -15.024857633579245 -14.766869387480206 -13.003057282423054 -15.107981104787918 -14.436121810903533 -14.894836154669733 -14.812410619136834 -15.05364183165584 -14.497427025776924 -14.729722024176741
0.781563126252505 -14.060651873603902 -14.98762497975596 -14.692105014184804 -14.595311541347122 -15.122334033509812 -15.089849282606131 -13.568913438523246 -13.610913739483301 -10.966046819690906 -12.17754330855298 -10.547366259992103 -14.410400141554824 -13.617398549173355 -15.478739140480393 -14.985343681469267 -13.571771458457349 -14.449831802233406 -13.96276554117696 -14.989540364722806 -14.690566646671854 -12.751186235196563 -15.102691089804736 -14.324031605496614 -14.838425204939618 -14.872810149481023 -15.089455032965658 -14.57411157168204 -14.668366125514751
0.8416833667334669 -13.897661030161466 -14.934578962503338 -14.596124161062178 -14.499498128413855 -15.11131888300481 -15.062587758310748 -13.369473739316657 -13.322856848185669 -10.463425615778789 -11.80029212705426 -10.104258197867612 -14.279752068093511 -13.422518116786758 -15.43778996219346 -14.901453885489754 -13.299303280879641 -14.32288690331699 -13.790149972682375 -14.935361099346096 -14.593802957183986 -12.472835492533942 -15.07983159284068 -14.19105518417247 -14.762702882857734 -14.91866086956486 -15.109564273368825 -14.637011669769942 -14.58947699592219
0.9018036072144289 -13.71259031928144 -14.863462346078009 -14.480357313370984 -14.385629421230277 -15.084129064022722 -15.018383642670337 -13.146373620611193 -13.008103813019218 -9.928519945424132 -11.400561699857867 -9.644784781428996 -14.127756437049552 -13.204408651502732 -15.379335573827639 -14.798499605570303 -13.000528678566365 -14.174925152202745 -13.595097131990617 -14.863060841481577 -14.477147372410144 -12.16783472605183 -15.040282459389864 -14.037701487533774 -14.668369240708845 -14.951183971283172 -15.115055170977563 -14.687442660399624 -14.493880550123475
0.9619238476953907 -13.504968689436367 -14.774374893781133 -14.344674297720115 -14.253730368974011 -15.041112892057527 -14.957484118224649 -12.898918358122284 -12.66546837942185 -9.359123234316375 -10.977921562193274 -9.168900251655256 -13.954068420239071 -12.96243887406121 -15.303550526299674 -14.676453855247821 -12.674335095846853 -14.00564840073862 -13.377083068837088 -14.772732842703338 -14.340455731260384 -11.835023337357189 -14.984325653019308 -13.863728134544857 -14.555453136771881 -14.971116723107333 -15.106485443494009 -14.726265961932883 -14.381754176312977
