# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.888231399248063 -8.170585859087378 -8.497660053714515 -8.614525619196787 -7.7141834861388325 -7.907608510398241 -8.9130359604608 -10.334131537289863 -11.350844332720026 -11.078432643289577 -11.38369246708669 -8.699980875720474 -8.919310300195992 -8.494044055571567 -8.637363800599324 -10.032350945793198 -8.703934407308507 -8.934208756194053 -8.188379763062912 -8.49973234356927 -9.285621810437306 -7.863387651979057 -8.770063875790584 -8.387018586579895 -6.675577536795227 -7.2523506303706124 -6.135092798766484 -8.527142804217185
0.12024048096192384 -9.926892848719433 -9.291458245157003 -9.58795137887309 -9.684323758975175 -8.864011878499767 -9.046381286129765 -9.927666650522504 -11.27843938494955 -12.087477153974401 -11.869994833817739 -12.047262168318515 -9.767621773775119 -9.935034144623817 -9.62295261889346 -9.734350985049105 -10.990960055757483 -9.77256403488857 -9.96579255068335 -9.308488712199292 -9.590163406352605 -10.241280033556812 -9.004778854517586 -9.824786599968878 -9.488398762683694 -7.865067058421768 -8.42338295189064 -7.337357209495535 -9.600656607935552
0.18036072144288576 -10.506257514463364 -9.931318966980935 -10.205349347329928 -10.287248391024484 -9.52504626888782 -9.699343012925326 -10.489125467330684 -11.787755305163685 -12.443973067171669 -12.269587197722629 -12.3521373759869 -10.368254689827527 -10.497357216753244 -10.26871000166927 -10.356719897912392 -11.510840966485809 -10.373968958251359 -10.53991484656656 -9.947788902864403 -10.207646121270901 -10.758915274005467 -9.659663615862293 -10.416189837949563 -10.11403959950023 -8.554873118841575 -9.099845016373552 -8.036351788851464 -10.206593186720205
0.24048096192384769 -10.91396275187936 -10.38604676310575 -10.642627584961328 -10.713643604808691 -9.996180926334794 -10.164227542556574 -10.88280000211591 -12.140774017506217 -12.678789004793995 -12.539198658933923 -12.54842225118216 -10.792443139934981 -10.891739380660063 -10.728017591537704 -10.79789024751496 -11.872067640984156 -10.79878441241643 -10.943530119093818 -10.402081203933733 -10.644979300006412 -11.118357049860546 -10.126043457776124 -10.833377060981597 -10.557778206637103 -9.048189423749305 -9.582897416717023 -8.5367109857623 -10.635495779050483
0.3006012024048096 -11.220772824545584 -10.733398836612658 -10.974936119289502 -11.036831731359307 -10.357655417411724 -10.520324987275025 -11.177441840002064 -12.400320319550087 -12.837047412158501 -12.728241909126243 -12.674694537579988 -11.113424074921216 -11.187016904909676 -11.079318665787678 -11.133575649866813 -12.138675899548616 -11.120325305892267 -11.24680543398453 -10.749057692662873 -10.977327351654722 -11.383400662416658 -10.483431831151986 -11.148448104705384 -10.89569645788421 -9.428688265961432 -9.954608545432249 -8.92322385273628 -10.960963991151509
0.3607214428857715 -11.46436031069495 -11.013109256106333 -11.241240211923405 -11.295217343796988 -10.649937907562137 -10.807822471079493 -11.410136360990101 -12.60173580854854 -12.948802053922822 -12.867967506598657 -12.758963644821083 -11.369602286626119 -11.420298022764207 -11.36254959850125 -11.402905812055437 -12.346365756779758 -11.377017823332165 -11.487238057857851 -11.028433241295712 -11.243660418877521 -11.589677432701055 -10.772081606161148 -11.399462117662118 -11.167031106053233 -9.737858980776933 -10.255989338639091 -9.23771413239823 -11.221474232048188
0.42084168336673344 -11.664723970026412 -11.24634694263337 -11.46227307862512 -11.509215907256944 -10.894612551225595 -11.048145271309906 -11.600547820151334 -12.763689150518065 -13.029691245483018 -12.974711342535556 -12.81569591616956 -11.58139275912027 -11.61126003274211 -11.598993833214141 -11.626707255562636 -12.514010777923119 -11.58928913146111 -11.68472695246697 -11.261365900997902 -11.464714470080004 -11.756021614585332 -11.01345525121932 -11.60663786486996 -11.392669411554408 -9.99786199062166 -10.5089304595071 -9.502530592931569 -11.437483048588266
0.48096192384769537 -11.833740085891726 -11.445724040571452 -11.6503732445649 -11.690966279203128 -11.104551830823066 -11.254066307504242 -11.760341528854525 -12.897216490596701 -13.088830842014069 -13.058037694137141 -12.853264655041222 -11.76093386574734 -11.771576475248867 -11.801335362196294 -11.817377149617478 -12.652776741807454 -11.769285276568143 -11.851085491395796 -11.460460995078936 -11.652829755661767 -11.893574102380615 -11.220349002922827 -11.78199025226915 -11.585046717400491 -10.221930384477458 -10.726496299245872 -9.731023996888284 -11.621155243109467
0.5410821643286573 -11.979037017195804 -11.61936350228368 -11.813479982538553 -11.848273409061107 -11.28805322175106 -11.433816337928064 -11.897003726821122 -13.009379369199987 -13.131983077337676 -13.124015546285133 -12.876929341297533 -11.916030366592427 -11.908739116631967 -11.977745324938553 -11.982894146681542 -12.769812796523869 -11.924816167318609 -11.993899664999237 -11.633836900189696 -11.815946710957839 -12.009467238821685 -11.401009247148934 -11.93324090593503 -11.7521673049675 -10.418603011928818 -10.917112841512393 -9.931811867706058 -11.780313175686796
0.6012024048096192 -12.1055723013869 -11.772633421252383 -11.956809033184133 -11.986245798146093 -11.450629104511076 -11.592852642605695 -12.015372672822686 -13.104662064008696 -13.162561199377055 -13.176327955881018 -12.889705297685218 -12.051785664432934 -12.027591220953923 -12.133631775178834 -12.128507006219557 -12.869675887219458 -12.060989793850004 -12.118091665912871 -11.786857913685651 -11.959281914364155 -12.10824356116909 -11.560906244290852 -12.065426230370022 -11.899301499349857 -10.59359053251512 -11.086398295985925 -10.110669033875153 -11.920081730973244
