# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.741548014904502 -12.270511959258332 -12.505986199151664 -12.564275991525662 -11.900455652686386 -12.060960491493322 -12.693296022907614 -13.902027270219257 -14.298129149833109 -14.20191476304744 -14.123224405302096 -12.639898218331524 -12.703134027492865 -12.61802376056319 -12.665992325253914 -13.64322304409 -12.647030253435643 -12.766154291378058 -12.286019390750393 -12.508391269923713 -12.887310848084628 -12.024588222018622 -12.672574556159404 -12.429017955749373 -10.979133332709663 -11.501526077365847 -10.476079110393835 -12.489358291266228
0.12024048096192384 -13.56993897187893 -13.270562366103782 -13.44224951771027 -13.465118954581747 -12.960247803033518 -13.098025317016546 -13.469459315262135 -14.529804284087113 -14.507019356988774 -14.548332403740805 -14.212617460594593 -13.52769342953578 -13.482299783190829 -13.634850422992752 -13.616828990160219 -14.300544509427883 -13.537434631987571 -13.579515070805517 -13.284473928051597 -13.444725283423438 -13.537736269796152 -13.06716259283153 -13.536932511259021 -13.389545511914154 -12.118778944040825 -12.60444001770521 -11.640700855225708 -13.401279144880238
0.18036072144288576 -14.037018500333058 -13.852284578783145 -13.981224726585282 -13.982992338530789 -13.581994495250154 -13.704548767952094 -13.901207122817897 -14.863073118777947 -14.569280809870268 -14.70664411840767 -14.208083435766902 -14.033897965165256 -13.91630271903502 -14.227859087424736 -14.16577274429087 -14.653158512415835 -14.045575484799604 -14.0365327332281 -13.865122738021345 -13.983668918806451 -13.885557765644858 -13.677418265969301 -14.0287887289103 -13.945159406074072 -12.793689394061365 -13.254995440066073 -12.332066130616111 -13.927675968823792
0.24048096192384769 -14.344040476474849 -14.25153207153885 -14.34596676470587 -14.332263683322441 -14.013590119917652 -14.1238367217478 -14.179585877298752 -15.062741828069939 -14.55597063650995 -14.772547175632926 -14.148747750470093 -14.372042296365468 -14.196645061363785 -14.636251740055865 -14.538681927691279 -14.868133922908424 -14.385394347706145 -14.335456719000597 -14.263500868343133 -14.34833788011801 -14.096579548739374 -14.099748297449146 -14.356177214734771 -14.32355560656875 -13.268135102341104 -13.70985834620173 -12.819691552094186 -14.284461045170929
0.3006012024048096 -14.566588406816798 -14.552448607649673 -14.617469451961043 -14.591679020700283 -14.342129067150662 -14.441860569142033 -14.377654372268058 -15.19431799502474 -14.509902365984772 -14.79503154481943 -14.06902927731759 -14.62077883408342 -14.396488964349285 -14.944992162650259 -14.81723313159928 -15.012533555619829 -14.63563766466441 -14.551124108943885 -14.563674036940668 -14.619744159502392 -14.237554232329721 -14.420388698376136 -14.596335486037173 -14.606856534528507 -13.63321560294043 -14.058267661044075 -13.195961168350719 -14.550720923167315
0.3607214428857715 -14.737774137413169 -14.792301162326869 -14.831474809323737 -14.79589320502468 -14.606300637408527 -14.696769027860466 -14.527291866805616 -15.285995631289353 -14.448289032731573 -14.794392522532522 -13.98210155438321 -14.814712217030579 -14.54776413977648 -15.191743224693194 -15.037499143229091 -15.115309703128627 -14.830955770543087 -14.71628292863386 -14.80287151005328 -14.833638603943626 -14.33728153194954 -14.677615620839415 -14.783181166484756 -14.831351110147892 -13.929540638260496 -14.339942451125987 -13.502098134644863 -14.761278281656516
0.42084168336673344 -14.874858941721225 -14.990761606350311 -15.006771423180822 -14.963069351025329 -14.826597697377188 -14.908743292357585 -14.64504107433002 -15.352174509599958 -14.379206144254052 -14.780528578618988 -13.893729489480013 -14.97197022309112 -14.667042971680399 -15.396405647194246 -15.21846039564447 -15.191302127979533 -14.98950319285944 -14.847982771484904 -15.000743345800647 -15.00881484042365 -14.410511636772565 -14.89168378790918 -14.93444510673454 -15.016145289542777 -14.178706348624404 -14.575967977539806 -13.76004962437113 -14.934396288267973
0.48096192384769537 -14.987909801344745 -15.15944560067867 -15.154408033548812 -15.103858351290853 -15.015161369568073 -15.089725203509197 -14.740505521075661 -15.40108072647211 -14.306852072282478 -14.758824823766865 -13.806648322249607 -15.103176360934231 -14.763948339354979 -15.570741750385803 -15.371288934460267 -15.249019023642997 -15.121920819099335 -14.956154355610725 -15.168891218230272 -15.156324779588974 -14.465694618512472 -15.074582091104993 -15.060497296397841 -15.172491923584044 -14.393557034132998 -14.778863393960131 -13.982882880725958 -15.080792062158288
0.5410821643286573 -15.083360195313702 -15.305824833212398 -15.281476834009311 -15.225084676706189 -15.17981403982871 -15.247404285852806 -14.8198074595729 -15.437912178436477 -14.233737671292936 -14.732590811327846 -13.722381459875773 -15.215137868493287 -14.844615276261543 -15.722321164175856 -15.503159277260867 -15.29384745729936 -15.23502736923266 -15.047139675871772 -15.314777467840415 -15.283262817104468 -14.508178479923384 -15.234031379939683 -15.167974094406524 -15.307619516768671 -14.582382738531122 -14.956702687135566 -14.179035909507059 -15.207334159403825
0.6012024048096192 -15.16515272628288 -15.434707313157467 -15.392467922927331 -15.331034510640986 -15.325658024030187 -15.386771309796252 -14.886627392469453 -15.465586485193317 -14.16060966359057 -14.703260781051739 -13.64094889196528 -15.312104310876038 -14.912736816303966 -15.856034390139826 -15.618632001942487 -15.32885917825639 -15.333083452024725 -15.124805070999532 -15.443202235553297 -15.394120287335475 -14.541001197206693 -15.375049036066706 -15.260992673335974 -15.42613519347352 -14.750676654937603 -15.114799076844392 -14.35412450572924 -15.318353911468332
