# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.144689038550137 -12.714357091709036 -12.934722200021564 -12.984204056645012 -12.358463788045118 -12.513578895518602 -13.084136233192726 -14.257624986415998 -14.553045654934532 -14.488621756653792 -14.34773957233633 -13.057205970108303 -13.09464638125688 -13.065837541893288 -13.098147914131292 -14.005879001941459 -13.064926062250295 -13.165737816020666 -12.72948701073858 -12.937156463472075 -13.24836449911988 -12.478506458549674 -13.084119788494757 -12.863440664389003 -11.456142898832072 -11.969776746880017 -10.959063873501139 -12.911731669564528
0.12024048096192384 -13.94721429763301 -13.70098299115547 -13.852872071106308 -13.865702428819233 -13.409201549195622 -13.539930355479086 -13.830395886111432 -14.845007752638946 -14.695710243156096 -14.781192520696713 -14.369030413334375 -13.923164568009387 -13.844256456357321 -14.07049294597683 -14.03204806137386 -14.624758473937966 -13.933783654053665 -13.952127157953544 -13.714397871718962 -13.855341242932582 -13.859745965079497 -13.510791552714583 -13.925618999129323 -13.80783628016042 -12.592374769124921 -13.066738199943353 -12.121939019308668 -13.80570136717056
0.18036072144288576 -14.366738462256219 -14.25200814374671 -14.354767437112645 -14.344668925178983 -14.00625724482774 -14.11947549524644 -14.209202265661915 -15.111278739910698 -14.655427769411315 -14.852770125816477 -14.258662120515474 -14.387270914583283 -14.225775974631144 -14.634518368988012 -14.54550227688416 -14.913003969131637 -14.400209805630267 -14.360105951574198 -14.26418693506486 -14.35716011734046 -14.142409949094716 -14.094650546184138 -14.373932486053409 -14.329043788159073 -13.250464994577483 -13.696908932531729 -12.798848083367778 -14.295002287820875
0.24048096192384769 -14.645418855794663 -14.633846072869456 -14.697901930571522 -14.671732033875191 -14.424433640954586 -14.523819725355622 -14.455680908521657 -15.27017272624958 -14.579987767053368 -14.867381180861674 -14.138097948750502 -14.70046303454308 -14.474575336085124 -15.02664677677138 -14.89789821733342 -15.088805485954346 -14.715372541143664 -14.629729213508487 -14.645047076875386 -14.700172939019502 -14.313712984025244 -14.502434082620912 -14.675747498004323 -14.687678571145462 -13.716719716223247 -14.141224917899 -13.279831870824166 -14.631005262217016
0.3006012024048096 -14.841788962154556 -14.918553538588295 -14.949341235748221 -14.91074870788804 -14.740453610350759 -14.827911379087517 -14.624309144722691 -15.364302614773386 -14.477402517287729 -14.843433945588718 -14.003860106486211 -14.926053578054674 -14.645328403837755 -15.320238696798924 -15.15741039648396 -15.197183801957827 -14.942758635979574 -14.818346444150023 -14.928910963874849 -14.951463747197842 -14.418158823838034 -14.809514222489888 -14.892313489776363 -14.952645266341946 -14.074138208725591 -14.479784556755051 -13.649876835670456 -14.87825701963672
0.3607214428857715 -14.987734693967898 -15.142645029036714 -15.143902384467971 -15.09534804266318 -14.992411128145342 -15.069244571025564 -14.745591859931448 -15.420062283895515 -14.361941516587734 -14.798717382115676 -13.865862019996008 -15.097588728811797 -14.768598611531502 -15.552249017300081 -15.359225952998631 -15.265375891858614 -15.115966861329662 -14.9574371848243 -15.15225112248805 -15.145858746197707 -14.482811706774417 -15.05352689034238 -15.056422004320673 -15.159373217337802 -14.362938571660989 -14.751822457733804 -13.949876724454045 -15.070584287100477
0.42084168336673344 -15.099919477184223 -15.325440621683164 -15.299932396680589 -15.243202518602423 -15.200528836366267 -15.267699532766255 -14.83539610567033 -15.45095641609457 -14.240214548180216 -14.741897189273274 -13.728260496419406 -15.232684755852503 -14.860287250511192 -15.742249844775078 -15.521904501320567 -15.30736958888718 -15.252644078566336 -15.06343103456345 -15.334363602473662 -15.301710078774704 -14.521559144890048 -15.254433358101771 -15.185258935763404 -15.326561341365004 -14.604551762588612 -14.9782109897089 -14.201645359944928 -15.225776573475986
0.48096192384769537 -15.188155600102036 -15.478419598271067 -15.428300747237653 -15.364759614273407 -15.376849998779019 -15.43510578343188 -14.903033032301895 -15.464812860478876 -14.115754760558271 -14.6778089596895 -13.593058949291951 -15.34175229361652 -14.929727004246573 -15.90187810026218 -15.656448710682948 -15.331295561062081 -15.363220111406315 -15.145993304137946 -15.486712647649217 -15.429890453622797 -14.542468453773303 -15.424113727437376 -15.28896495740888 -15.465299649087267 -14.81177324778782 -15.171398275150736 -14.418215898873113 -15.354355558648525
0.5410821643286573 -15.258665185168159 -15.608934507016805 -15.535946778094036 -15.466673979189878 -15.529108370176221 -15.579052733641863 -14.954384111373031 -15.466507761415986 -13.990549710960355 -14.609329459951503 -13.461214601128745 -15.431419235758732 -14.982814024061483 -16.038592982088115 -15.769888176370419 -15.342234757926942 -15.454335904820942 -15.211246329913681 -15.61664062684251 -15.537341401078155 -14.550577378777643 -15.570191568927587 -15.373985327430155 -15.582676980329602 -14.992843442880531 -15.339391021488566 -14.607988436658824 -15.463026974430303
0.6012024048096192 -15.31510850792909 -15.72162227785201 -15.627147709569762 -15.553006550432507 -15.662274175952202 -15.704384240309484 -14.992811560545977 -15.458546717596562 -13.86470500712463 -14.537365221719227 -13.33209460757898 -15.505689092418493 -15.022926204069286 -16.15712508208181 -15.866581145377651 -15.342864343595483 -15.530008596126946 -15.262764241367819 -15.728775542063538 -15.62834107226033 -14.54852397483748 -15.697541150571404 -15.44418155005351 -15.683105213941761 -15.153174283454685 -15.48739821147949 -14.776512721605569 -15.555908763807604
