# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.45421872824242 -10.880603774914679 -11.154142906589328 -11.235731185826534 -10.47479341398704 -10.648913976755363 -11.436693032659797 -12.734179641493135 -13.387061491600804 -13.213640485287641 -13.294121192531424 -11.316680503137661 -11.444944268506156 -11.218123742839367 -11.305622664580454 -12.457496482803833 -11.32241209491834 -11.487761100429896 -10.897061451975762 -11.15644135907429 -11.70552100555902 -10.60927665325968 -11.364416473925285 -11.063014350800273 -9.505246604039462 -10.049928406861993 -8.986924617953099 -11.155144558477481
0.12024048096192384 -12.376490009324819 -11.935444604871641 -12.159787130935182 -12.211562870308015 -11.57582408640458 -11.732357430894425 -12.319180284196626 -13.501943622378949 -13.823787578923884 -13.75094054589109 -13.626361447467112 -12.285282716755265 -12.329511151285505 -12.285880095347707 -12.322310709915271 -13.248342555118022 -12.292846215518283 -12.39847563573198 -11.95067392696366 -12.162214446574708 -12.491251874833367 -11.696942554203282 -12.313701174131939 -12.08700494666811 -10.668507566052162 -11.184443000486313 -10.16985969108127 -12.138435992902412
0.18036072144288576 -12.860192357696238 -12.519582557304716 -12.706611089687225 -12.737573485993519 -12.194907655005434 -12.338146942943293 -12.772337958299442 -13.868248903490041 -13.94467440917801 -13.952185514364128 -13.67686862470363 -12.80376262935863 -12.784416767602846 -12.879829814886012 -12.877652740182938 -13.631950157683185 -12.812845871688355 -12.873384198795232 -12.533878499382656 -12.709082553516922 -12.870830505376283 -12.305953367081965 -12.818421754859397 -12.648009846321777 -11.334308852486375 -11.828751770877231 -10.850278161914025 -12.670889039808557
0.24048096192384769 -13.16607152693356 -12.911307141540576 -13.066377048677218 -13.080789446312497 -12.616547800339646 -12.748409209674474 -13.05188130158281 -14.073827199156685 -13.944739566720074 -14.023086756956875 -13.62308976844798 -13.139106953513561 -13.065575149359642 -13.279977535303875 -13.244812185427197 -13.852136049419805 -13.149582801153004 -13.17173329467268 -12.924801872052889 -13.068848209170767 -13.087479524509558 -12.718992917242709 -13.14263532704846 -13.020104853098626 -11.795764707957604 -12.271940927440673 -11.324103820520486 -13.020158935647643
0.3006012024048096 -13.373276144072754 -13.196444295258836 -13.32243230590441 -13.322821661182669 -12.928919924145426 -13.050422112883986 -13.235017888789812 -14.190120970989835 -13.877907714966188 -14.021993727642101 -13.512496382383311 -13.372834812247937 -13.25027646464035 -13.572799925031333 -13.507674828004117 -13.981526966529191 -13.384651684679374 -13.372096567197396 -13.209208182892773 -13.324871921884434 -13.21359080817734 -13.023550790411651 -13.366776262988616 -13.28752734317547 -12.144281755727205 -12.603910439822064 -11.683789069113784 -13.268126137404739
0.3607214428857715 -13.515346014346488 -13.412178188375208 -13.510606883715717 -13.498623081401036 -13.170489206937006 -13.282161767633625 -13.354211332599323 -14.246439478020374 -13.764062817687893 -13.971401650483344 -13.36180578179848 -13.539767295590607 -13.371036659972727 -13.795837545778824 -13.702371126448309 -14.05007434258047 -13.552920390046522 -13.507698226228584 -13.424247757945409 -13.512988659172205 -13.278981235132097 -13.25771975756064 -13.525109027233437 -13.486604987871065 -12.420074455229615 -12.864062390927183 -11.970108814015957 -13.449922078883514
0.42084168336673344 -13.60646466734499 -13.57585239181466 -13.647063208593071 -13.623732646280011 -13.359715567278059 -13.461662060242272 -13.42268623731971 -14.253295644681856 -13.605975125927635 -13.876602919373617 -13.171755840018008 -13.655170413504376 -13.44113941496698 -13.966747170645377 -13.84533688509623 -14.068829773969124 -13.669706059805192 -13.592446456461857 -13.587234441307956 -13.649360832008863 -13.294575227741259 -13.439637668430073 -13.632487006528784 -13.633955214729045 -12.643108896691862 -13.071668789158347 -12.203502314030812 -13.581300885667087
0.48096192384769537 -13.658159408795427 -13.700065727639839 -13.74399535861654 -13.710157354316124 -13.509586836704983 -13.601761473442426 -13.451644386682357 -14.220979954266166 -13.411288724675309 -13.746121928448947 -12.949459589044533 -13.730930607699332 -13.471809856117861 -14.09823673390622 -13.948862968689248 -14.048263683125441 -13.746915093409163 -13.63777575948161 -13.710756746797568 -13.746181410728564 -13.270799192484617 -13.582180060942797 -13.700672084347527 -13.741933026232633 -12.826906337036872 -13.240004504482597 -12.397659322192636 -13.674352408783346
0.5410821643286573 -13.688670169102348 -13.800385455408097 -13.817977495556981 -13.77481054801411 -13.634728615006466 -13.7174433961213 -13.460173700334074 -14.170818592129475 -13.207028024016644 -13.604561318906558 -12.722766399836662 -13.784409918879394 -13.482069245347542 -14.205605256497506 -14.029277902153911 -14.009279820951097 -13.801853352497256 -13.66216132372525 -13.810407447311022 -13.82002976878466 -13.228678898103254 -13.700240365965524 -13.747283486704251 -13.826699684742874 -12.984863452470313 -13.383023131615504 -12.56560668970314 -13.745723959738037
0.6012024048096192 -13.696114536161286 -13.877473374387996 -13.868714446862302 -13.81700623262935 -13.736708043546066 -13.809929318367864 -13.445599215637245 -14.09797175518845 -12.982459818152424 -13.443436075944692 -12.479930760747639 -13.814573830634195 -13.469301878777888 -14.28977057104672 -14.0865178147548 -13.947457542269117 -13.833536452772782 -13.663497756316705 -13.886824070779369 -13.870607077670787 -13.163682773505254 -13.795126444871624 -13.771012385597654 -13.888346325751755 -13.119757799541654 -13.502948390126528 -12.71049534292162 -13.79495164618973
