# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.461346768535794 -10.886232073770383 -11.160327831230319 -11.24226825146712 -10.479897844113353 -10.654218036039449 -11.444267103320744 -12.743049078834048 -13.399710825322678 -13.225196616090606 -13.30802222279916 -11.323282111227748 -11.45249626131735 -11.223605949533894 -11.311683849701303 -12.466103973806543 -11.328994075626271 -11.495019399025477 -10.902703641097222 -11.162624381213835 -11.714184904768885 -10.614533039760037 -11.371243775453923 -11.068993972708014 -9.509641329863532 -10.054651839461746 -8.991093465598768 -11.16160392946842
0.12024048096192384 -12.3959879206269 -11.950206926746088 -12.176307399377855 -12.229102653461705 -11.588938805794466 -11.746099110169581 -12.34011048532426 -13.526973807361351 -13.860515142591034 -13.783957295126026 -13.666600009364597 -12.303133394646323 -12.350362647171668 -12.300180619580445 -12.338432693486283 -13.27255211915671 -12.310628090186151 -12.418387545962517 -11.965480177378733 -12.178731475826563 -12.515648306948695 -11.710532943605223 -12.33221969872135 -12.102862786167332 -10.679412898167618 -11.196366510426683 -10.18007071079438 -12.155688956157231
0.18036072144288576 -12.895500819011616 -12.545652257550817 -12.736116156515394 -12.76892813162517 -12.217761427830123 -12.362223908092123 -12.810468777829584 -13.914357406274398 -14.01313778080118 -14.013135300832396 -13.75147611875079 -12.835885220986889 -12.822380471043328 -12.904995271676835 -12.906368446866392 -13.676476017122578 -12.844823784705424 -12.909502454596193 -12.560034218497567 -12.738585541054999 -12.915732040833241 -12.329732872624586 -12.851777255098753 -12.676199703922144 -11.352873685902479 -11.849286932882704 -10.867505922279824 -12.70162229919551
0.24048096192384769 -13.207847519636822 -12.941596187572788 -13.10094676284562 -13.117506902758524 -12.642829505660806 -12.776215035035943 -13.09719240704717 -14.129016688385132 -14.02719714461924 -14.095964905958596 -13.712410896417943 -13.17695499794078 -13.110663595069422 -13.309137091267662 -13.278386308622025 -13.905381568225962 -13.187239407164808 -13.214517348693047 -12.955198346217305 -13.103420036646849 -13.141203021445165 -12.746425624370179 -13.181938416422287 -13.053013311148582 -11.816720593005934 -12.295337741082315 -11.343409379689822 -13.056036962398903
0.3006012024048096 -13.43224584694621 -13.238609799019496 -13.370874759759044 -13.374206865581293 -12.965205199225238 -13.088944206781523 -13.299189307725474 -14.268678199053326 -13.995677589040291 -14.125482389407011 -13.639287964790604 -13.426104261521854 -13.314102471740505 -13.613304854424683 -13.554641543713323 -14.05727383950395 -13.437625710514903 -13.432541672072436 -13.251531582783347 -13.373323732672002 -13.29005018747484 -13.061522039786553 -13.422070662806522 -13.333504348522869 -12.17276982080566 -12.63596554206188 -11.709872483018183 -13.318196231357096
0.3607214428857715 -13.608092624218688 -13.477767803991014 -13.58636494520848 -13.578842688497321 -13.226542651020985 -13.34184387262182 -13.455405259294519 -14.370776650197836 -13.950808436138157 -14.134708066596477 -13.561621623577519 -13.623372042912465 -13.471642977999071 -13.858729815707875 -13.775714822593923 -14.169920510150533 -13.636024679077623 -13.602829442049291 -13.49009376027185 -13.588771251325635 -13.399997530731032 -13.316503427045152 -13.61183144066235 -13.558325300376826 -12.463501412387943 -12.913257025669543 -12.009656919956305 -13.527888260068845
0.42084168336673344 -13.74425334278035 -13.672393164604308 -13.759086592835175 -13.74210433812852 -13.441716167140036 -13.549197765363505 -13.573361072292027 -14.438962463154681 -13.885097358845137 -14.119627631843539 -13.468519396710551 -13.779178475865443 -13.59087843225748 -14.059169328949316 -13.953649036906956 -14.247749579398487 -13.79291998632018 -13.733856579974102 -13.684166529845001 -13.761435396067778 -13.47529854602783 -13.525795808559842 -13.761002885546336 -13.739766320516758 -12.705875157759879 -13.14320985592994 -12.260379654151768 -13.696064138792021
0.48096192384769537 -13.850933976858926 -13.834054182283282 -13.900104931181705 -13.8747206877893 -13.622766575762668 -13.722866699278775 -13.662857884451018 -14.481840094297329 -13.803585956207613 -14.08629962825854 -13.363804117253903 -13.904212835528817 -13.681628727282703 -14.226323322772203 -14.099620451587455 -14.299610144660353 -13.919017668205045 -13.835710211060626 -13.845305677358866 -13.902383548968444 -13.524751557723196 -13.701302827316226 -13.880060635116518 -13.8890764237963 -12.912572938650618 -13.338208640154006 -12.47492722471607 -13.833516174659444
0.5410821643286573 -13.934875571688288 -13.970347487882577 -14.016700920625738 -13.983761552612837 -13.777586918297313 -13.870630790153307 -13.730382006285453 -14.505141602865486 -13.70976055036229 -14.038858847457618 -13.25020460090171 -14.005519931888799 -13.75039206793151 -14.36787102280545 -14.220979852465653 -14.331388562136073 -14.021373130609527 -13.915056618616575 -13.981099981621483 -14.018897994520447 -13.554210880015258 -13.850831498247178 -13.975915416346929 -14.01365208897328 -13.0918899281116 -13.506362093888152 -12.661723147619808 -13.947354083891401
0.6012024048096192 -14.00032049940597 -14.086223397590949 -14.11356274960644 -14.073755562067536 -13.91137381166942 -13.997592800421454 -13.77996242208421 -14.512275465362432 -13.605221483906224 -13.97946803676966 -13.128776984087981 -14.087590160639316 -13.801208835523497 -14.488831645353521 -14.322474701553098 -14.346618728016882 -14.104486735610207 -13.976076184704667 -14.096493212326173 -14.11566752956599 -13.567182790117212 -13.979507206607433 -14.052954559945512 -14.118279784563565 -13.24935538562359 -13.653045767950667 -12.826401926330158 -14.04214616222129
