# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.155279311412936 -11.639731974581125 -11.891723381761885 -11.959930953609454 -11.254176472062749 -11.420581698571901 -12.120410952314746 -13.367680556684167 -13.874726315225722 -13.744455358014225 -13.734476452550272 -12.038087213792494 -12.129541741467897 -11.982907431497704 -12.048014142267071 -13.101130521189194 -12.044597401743411 -12.183769039709915 -11.65565185062972 -11.894087930329711 -12.346945041493615 -11.382791239697223 -12.077205537316207 -11.808581449406521 -10.311997812568732 -10.844019293065157 -9.802359453212171 -11.882467080063819
0.12024048096192384 -13.080533076299794 -12.705168004841862 -12.905116534619872 -12.94310553530563 -12.368397409788798 -12.516237515963304 -13.003283280817499 -14.129219899245022 -14.289978443930934 -14.269345347030633 -14.045635937447475 -13.012104120647098 -13.014740113054003 -13.062015562619937 -13.07319491101498 -13.88695747178404 -13.020648274263687 -13.09677048072782 -12.71978735651004 -12.907578073762451 -13.127245867728519 -12.482926222212942 -13.031436141712813 -12.841579091506574 -11.491657009688295 -11.99351818480954 -11.002589246464074 -12.874113842856776
0.18036072144288576 -13.58368637920032 -13.308215490499418 -13.471000761449936 -13.489299675090258 -13.006233581061721 -13.140841954924873 -13.475866179848001 -14.51562346743847 -14.435741344738279 -14.496842154835257 -14.126540381750669 -13.549637876795632 -13.489160130105077 -13.674850419220459 -13.647642655041913 -14.290425649560447 -13.55976978130222 -13.591165205098648 -13.3219038208229 -13.473475264863115 -13.526629699960981 -13.110753424574071 -13.555796862467897 -13.421736568902833 -12.17584999705229 -12.656426841842004 -11.701213255319479 -13.42716256594926
0.24048096192384769 -13.920681581325223 -13.725295183828603 -13.858213758977023 -13.8618549494986 -13.451278351395022 -13.575250242802035 -13.788166488406965 -14.759154711350124 -14.490247131574211 -14.618567649870844 -14.134810349239565 -13.91394564732461 -13.803043928394473 -14.099817384355841 -14.041827080217317 -14.547457182980292 -13.92543652371648 -13.921131081053577 -13.738233404220566 -13.86066362525817 -13.780307580152673 -13.547770767108354 -13.910124311750476 -13.820587002017017 -12.658030955151956 -13.121598235074286 -12.1948830520963 -13.805708450223424
0.3006012024048096 -14.170089403002084 -14.042363388748349 -14.149987887901112 -14.142033627315218 -13.792050191852603 -13.907004423311928 -14.016594347239437 -14.929749176804048 -14.503792546867466 -14.68992920909983 -14.113328984479313 -14.186244878794387 -14.032887789962775 -14.423583279232634 -14.33956829690673 -14.72932368248274 -14.198945008543296 -14.164598023674415 -14.054664831535764 -14.152392009338435 -13.95928904190848 -13.881749807350019 -14.17440325814356 -14.122333711556774 -13.030216706728657 -13.479420486895746 -12.576743483302478 -14.091292645260882
0.3607214428857715 -14.3661762566561 -14.29733970495855 -14.382899032499559 -14.36544226339283 -14.06772730222599 -14.174803689486382 -14.194340549763098 -15.057373455920686 -14.496629753075116 -14.733795630742605 -14.078711175195998 -14.402113817016328 -14.21192557716687 -14.68441730198122 -14.577732569418071 -14.866656739074415 -14.415912808958298 -14.355514013013195 -14.309084426858316 -14.38524438379563 -14.094074056668866 -14.151502428421594 -14.383602902955257 -14.364032429171267 -13.333294889571865 -13.769986747674102 -12.888231058845959 -14.319662607206318
0.42084168336673344 -14.526849996460331 -14.510255415906101 -14.576198964258644 -14.550772384129385 -14.299068570081275 -14.39913032618433 -14.33868460524953 -15.157425445768062 -14.478529776726162 -14.761494823025973 -14.03863405727185 -14.580223756738377 -14.357462078232132 -14.902553117990173 -14.775740310394802 -14.975241880114211 -14.595034205739184 -14.511601192853458 -14.521504197978992 -14.578477176850999 -14.200370728699294 -14.37757602909656 -14.556041220196505 -14.565213706312399 -13.589008180377958 -14.014583131770022 -13.151403195254241 -14.509593497117397
0.48096192384769537 -14.662609265096336 -14.692967385442177 -14.741246705300846 -14.709026208720726 -14.498394159435879 -14.592128549072125 -14.459721707563393 -15.238793847727568 -14.454799094888354 -14.77934482455904 -13.997074391230274 -14.731562127415138 -14.479608742987654 -15.089976600508887 -14.945058285927974 -15.06421603266378 -14.747311366156007 -14.643239123321514 -14.703768713978036 -14.743452382243767 -14.287266017959013 -14.57215625374154 -14.702479910608481 -14.737414744928223 -13.810300710517092 -14.22586455424497 -13.379403039996285 -14.672141896396855
0.5410821643286573 -14.780188410064028 -14.853116124186574 -14.885351275811285 -14.84727267314236 -14.673652130400114 -14.7616297413221 -14.563916609237559 -15.30713627749778 -14.428708749205747 -14.791295441311725 -13.956405747815598 -14.863190317018475 -14.584840907147182 -15.254413937520745 -15.09306701086387 -15.139402932308005 -14.87981528801077 -14.75708255192929 -14.863510314585362 -14.887481098821276 -14.360550271003909 -14.743101907884224 -14.82982835480902 -14.888062801992863 -14.005533433711006 -14.412000713876816 -13.580723031988542 -14.814412237267689
0.6012024048096192 -14.883716537993958 -14.995606679086784 -15.013132654899941 -14.969943306539939 -14.83001217060119 -14.912703187940668 -14.655164897272172 -15.36566313895877 -14.401489183072108 -14.799180638911196 -13.917176525063212 -14.979513573675238 -14.677064877438383 -15.400844192124207 -15.224449280893523 -15.204152203729368 -14.996960741502912 -14.857192353819109 -15.005626990423426 -15.0151845602152 -14.423543368203102 -14.895506149088167 -14.942370463308965 -15.021882045654031 -14.180229416887842 -14.578351600424087 -13.760997708251884 -14.940873962281742
0.6613226452905812 -14.976411239215661 -15.124134855099438 -15.128111979837762 -15.080433616838853 -14.971331420629728 -15.049144921931159 -14.736541226593307 -15.417022956871183 -14.374544460532576 -14.804767194905146 -13.880320991051128 -15.083922156203712 -14.75936092307878 -15.5330081861145 -15.342763885572321 -15.261199806374457 -15.102143069020462 -14.946744005742563 -15.133810248743522 -15.130085000600442 -14.478963456613165 -15.033179368561811 -15.043416531552474 -15.142455944715767 -14.338461029023327 -14.728890082686357 -13.92436764678571 -15.054941875706795
0.721442885771543 -15.060610916002446 -15.241408576307194 -15.232862286487006 -15.181219849879675 -15.100442143095876 -15.173740148386727 -14.810273372267464 -15.463114376130402 -14.348817318852149 -14.809278724222104 -13.846418868361873 -15.178887917909886 -14.833961146742197 -15.65364855940767 -15.45061290829442 -15.312511822551606 -15.19783804208714 -15.028043341543853 -15.250764697533139 -15.234756309167814 -14.52876280635289 -15.158917822204998 -15.135376658539705 -15.252405648898737 -14.48322591119618 -14.866537413987649 -14.073882786639869 -15.159107290912406
0.781563126252505 -15.13787634135248 -15.349341071069862 -15.329167326154494 -15.274002664586597 -15.2193773052994 -15.288476475603847 -14.877815392180313 -15.505081199095638 -14.324570350300142 -14.813255637075695 -13.815432887136229 -15.266096667035047 -14.902324646092161 -15.764712105226206 -15.549808728723644 -15.359294705910742 -15.285735924111952 -15.10262008327075 -15.358400362120559 -15.330982757552949 -14.574134136949954 -15.274719923996631 -15.21988261684907 -15.353562478486413 -14.616715770198635 -14.9934122436834 -14.211784569900965 -15.255089248601763
0.8416833667334669 -15.209596931588933 -15.449542926279367 -15.4185571452056 -15.36025312961872 -15.329821382679931 -15.395010466065013 -14.94049049324759 -15.544049452368451 -14.302360012652894 -14.817420966559425 -13.78769440914088 -15.347018046580054 -14.965777058003805 -15.867830044737225 -15.641898576620267 -15.40271490611903 -15.367308577625279 -15.171844129552419 -15.458325855620778 -15.420294956071512 -14.616235670075568 -15.382248758230439 -15.298366391950893 -15.447484957870028 -14.740712840992188 -15.111251691438525 -14.339886081921447 -15.34436741874421
0.9018036072144289 -15.276743686392962 -15.543204031711095 -15.502141347614327 -15.44102858195405 -15.433038255561229 -15.494578009460707 -14.999203404668659 -15.580731174110802 -14.282353553882782 -14.822113116885411 -13.763178761608582 -15.422700934946729 -15.025226127780961 -15.964213012981016 -15.72800969106541 -15.443523375366308 -15.443607559859823 -15.236667181959724 -15.551729086023407 -15.503802869078402 -14.655809855954551 -15.482746859031842 -15.371842841965151 -15.535312011228495 -14.856578691887702 -15.221372400807773 -14.459579440838366 -15.428010293391221
0.9619238476953907 -15.34009527326953 -15.6312826672856 -15.580812327196174 -15.51717876658719 -15.530046865224385 -15.58817510886266 -15.054678368697935 -15.615692710732496 -14.264672577712435 -14.827593975095308 -13.741850276095068 -15.493987860619615 -15.081398577950655 -16.05483630505524 -15.80904893371364 -15.482318303190922 -15.515477602915498 -15.29785207138799 -15.639566707251582 -15.5823991841425 -14.693447892652145 -15.57721567371983 -15.441126668964849 -15.617960100989894 -14.965412202258378 -15.32483651254303 -14.571988485053245 -15.506876882904663
1.0220440881763526 -15.400381813594546 -15.714627079797054 -15.655375434288494 -15.58947677515338 -15.621734553958095 -15.676674377121032 -15.107610184875348 -15.649523607678084 -14.249604728363682 -14.834238143239045 -13.723869522481408 -15.561652032813946 -15.13499037366968 -16.14055908690202 -15.885830671193634 -15.519710825257455 -15.583693000874293 -15.356118486240717 -15.722685919344066 -15.656889594879644 -14.729756562689236 -15.666531228427907 -15.506970449986124 -15.69624954069651 -15.068152033324345 -15.422559035615393 -14.678068019628173 -15.581744569196392
1.0821643286573146 -15.458092862327995 -15.793862808423214 -15.726406190361626 -15.658467346091474 -15.708772932640667 -15.760730004900427 -15.158447016396785 -15.682553254366045 -14.237148787665127 -14.8421515111988 -13.709122551163272 -15.626230989613454 -15.186451685041561 -16.222019843363757 -15.958941504984551 -15.556054118752442 -15.648793064250446 -15.411943997174635 -15.801711024358056 -15.727849802535214 -14.76508366485385 -15.751351868268788 -15.56989141923573 -15.770774319200989 -15.165530324239885 -15.515244345195178 -14.77856898786733 -15.653165764654844
1.1422845691382766 -15.513643850029482 -15.86951841644721 -15.794391557323895 -15.724611761408749 -15.791728841261943 -15.840894366481049 -15.207569863823533 -15.7150639068327 -14.227312635294997 -14.851430595249955 -13.69752231306322 -15.688180105056617 -15.236165161765939 -16.299757893884046 -16.028877589926662 -15.591650211568357 -15.711234626853956 -15.465734064630041 -15.877169557256963 -15.79576692468633 -14.799726758496252 -15.832233412754153 -15.6303279975792 -15.842036727460354 -15.258164120656495 -15.603486466048544 -14.874124018828619 -15.721608109801224
1.2024048096192383 -15.56747397927328 -15.942100936297283 -15.859814022677945 -15.788373230088872 -15.871131518422406 -15.917688360110862 -15.25539772883133 -15.747414117301837 -14.220281893370274 -14.862308981906232 -13.689175263816779 -15.747963532670266 -15.28455035800738 -16.374286468103165 -16.096126457840835 -15.626870094382134 -15.77148237706181 -15.517921898953588 -15.949567954788684 -15.861123682210021 -14.834054384106832 -15.90969866887189 -15.688732014732363 -15.910527636746465 -15.346611573305783 -15.687830234334417 -14.965300341420134 -15.787536964037852
1.2625250501002003 -15.619840860092769 -16.011964569594017 -15.922992075348787 -15.850050246510179 -15.947368146576775 -15.991486689872918 -15.302158607894569 -15.779748387376635 -14.215972531403057 -14.87478004071491 -13.683925818237505 -15.805872495696313 -15.331836868897803 -16.445969059476468 -16.161014645582778 -15.661874801864084 -15.829828936007553 -15.568756607294851 -16.01925953110726 -15.924238634462355 -14.868223652888286 -15.984125344610902 -15.745381249176962 -15.976578984925123 -15.431303083251798 -15.76868627989299 -15.052541689921986 -15.851257084399109
1.3226452905811623 -15.671002999474055 -16.07943944594867 -15.984229494018773 -15.90993049197003 -16.020793052712534 -16.06263454728584 -15.34808919665829 -15.812241144119508 -14.214387116130979 -14.888901787817783 -13.681715768795208 -15.862190754957403 -15.378262425549533 -16.515142601400516 -16.22385173778544 -15.696851197262244 -15.886558984924049 -15.618490387917934 -16.086573764765753 -15.985415660050002 -14.902418595792426 -16.055860803785933 -15.800548774025476 -16.04050424874517 -15.512624580454194 -15.846426060988463 -15.136243770243068 -15.913060253235791
1.3827655310621243 -15.72123732923977 -16.14484760627219 -16.04383197010291 -15.968307099447774 -16.091743042034974 -16.131463198638052 -15.393452969078123 -15.845115919832384 -14.21563601876722 -14.904816014739968 -13.682602880791212 -15.917211773234634 -15.424090874650286 -16.582133259770792 -16.284946782505678 -15.732030995207158 -15.941966349256694 -15.66739619144574 -16.151832299755657 -16.044960602493177 -14.936869288766559 -16.125237579460077 -15.854519963281621 -16.102614714532315 -15.590931982934869 -15.921396711997957 -15.21676847002725 -15.973241151846391
1.442885771543086 -15.77071239975881 -16.208421170047913 -16.10200809504864 -16.025375735951854 -16.160471943803696 -16.19821826388364 -15.438398966259072 -15.878467024054146 -14.219664648702647 -14.9225186827357 -13.686485604804858 -15.971126165686275 -15.469472315833318 -16.64717927424511 -16.344513671968947 -15.767519310563191 -15.996242571581154 -15.715636975813254 -16.215266670698334 -16.103082096296433 -14.971678256292833 -16.19250326757193 -15.907476682698896 -16.16312784527956 -15.66650748343308 -15.993867465174567 -15.294406706154254 -16.031999673729818
1.503006012024048 -15.819572518605387 -16.270361746422513 -16.158938235731934 -16.081305444094482 -16.22720099032831 -16.263113552479336 -15.48305387513815 -15.912371947360118 -14.226417206014585 -14.941999816048668 -13.69326738109914 -16.024098045689225 -15.514534421926175 -16.710487789674026 -16.402737584708877 -15.8034033155053 -16.049552626639972 -15.763352009502878 -16.277077957879502 -16.15996053662421 -15.00693031785044 -16.257873469524142 -15.959575332667555 -16.222232065802036 -15.739597947417284 -16.064073480412375 -15.369413215361492 -16.08950881180462
1.56312625250501 -15.867989332801873 -16.330877228905027 -16.214817014675713 -16.136282045577754 -16.292150161079046 -16.326364496951964 -15.527578388206972 -15.946959799529168 -14.235935305494628 -14.963327493830487 -13.702954103261845 -16.076312012075153 -15.559438316034008 -16.772270091495855 -16.459815979463574 -15.839818473858369 -16.102081508754985 -15.81070974742433 -16.337473729195242 -16.215790625178705 -15.042759548674596 -16.32156468106473 -16.01099470881511 -16.280126743531316 -15.810439010993043 -16.132243225330587 -15.442028475820491 -16.14595618713496
1.6232464929859718 -15.916093686248498 -16.39013783237493 -16.26980010161944 -16.190452922303464 -16.355503042258555 -16.388149635525426 -15.572091305631048 -15.982315482427847 -14.248211565391017 -14.986524780232244 -13.715506885794756 -16.127912648696913 -15.60430340906056 -16.832700161411235 -16.515907759892993 -15.876856398293537 -16.153974342919245 -15.857837570923827 -16.39662383900987 -16.270728071802356 -15.079255978085282 -16.383756646729974 -16.061873799034885 -16.336972966597063 -15.879231656849498 -16.198569736033352 -15.51245881678568 -16.201491680480835
1.6833667334669338 -15.963993308065447 -16.448289471027877 -16.3240192487806 -16.24394232177769 -16.41741861728562 -16.448623010886045 -15.616688615611586 -16.018502286092602 -14.263220972939251 -15.011596855316167 -13.730873144699704 -16.179020873063667 -15.649226340273103 -16.89192760117348 -16.571147877597465 -15.914586805268726 -16.2053526174747 -15.90483985307758 -16.454673849007033 -16.32490464865212 -15.116487755848347 -16.444604600231223 -16.112328388411363 -16.392907851757528 -15.946151897639172 -16.26322125451484 -15.580885469808388 -16.25624219152991
1.7434869739478958 -16.01178701925969 -16.505464507768313 -16.37759437420236 -16.296863611420296 -16.478040733700876 -16.507924129166902 -15.661458822872529 -16.055580024240115 -14.280945966418098 -15.038552630560407 -13.74901117351229 -16.229747080298644 -15.69429618827185 -16.95008801462902 -16.625659062969948 -15.953075142671064 -16.25632723088994 -15.951812467569209 -16.511755812246154 -16.37844029043043 -15.154518952166018 -16.504249094433217 -16.162464382922686 -16.448056034518945 -16.01135853700748 -16.326349761604302 -15.647471818797827 -16.310323435615874
1.8036072144288577 -16.059549863988405 -16.561772814201845 -16.430622354257256 -16.349307585100235 -16.53749132846709 -16.566170356181118 -15.70646617715073 -16.093583374396427 -14.301342365447422 -15.067376435341426 -13.769855949612978 -16.280178146402726 -15.739577881191135 -17.00729468592612 -16.67954120110026 -15.992361833297146 -16.30698564596727 -15.998827400683702 -16.567979274718834 -16.431431864432735 -15.193388516374249 -16.562808611889466 -16.212364400013115 -16.502519441328776 -16.074989273158803 -16.38808577459958 -15.712360372022863 -16.363828952064594
1.8637274549098195 -16.10736009313083 -16.617320694026212 -16.483199046655077 -16.40136498366303 -16.59588637793817 -16.62347400754557 -15.751780261556629 -16.132558052205166 -14.32439201841277 -15.098072662710251 -13.793371082331078 -16.330401908872016 -15.785141520786684 -17.06365665226847 -16.732892543247743 -16.032497247546644 -16.357416151652902 -16.045960440034825 -16.6234502790471 -16.483975229702512 -15.233145646053377 -16.620396357519578 -16.26211272114185 -16.556397948199173 -16.137172692502833 -16.448552133246306 -15.775683566982684 -16.416851600552338
