# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.567311052242243 -12.083195653812187 -12.323523715517855 -12.384696943041522 -11.708586674098598 -11.870824407558107 -12.522999349058434 -13.743056240137381 -14.171671362677184 -14.065369015610365 -14.00679928318539 -12.461099512426365 -12.532626545510212 -12.429432965925777 -12.482435544460657 -13.481978587138805 -12.468046539582714 -12.593059260053145 -12.098824312199064 -12.325917804231104 -12.726576598045014 -11.834035107840428 -12.495653726010083 -12.24473658599905 -10.781145195117608 -11.30636131914933 -10.276162073254829 -12.309017253002494
0.12024048096192384 -13.42629040650797 -13.103877846930523 -13.284137742796442 -13.311495871153696 -12.785538877946614 -12.92636833471878 -13.332869901031021 -14.413076505143572 -14.445604675792904 -14.467980463041847 -14.165894772493516 -13.37612754276438 -13.345281658321614 -13.465907349426029 -13.456737711420931 -14.179889238458234 -13.385498684716753 -13.437886826766885 -13.118004250307447 -13.286612111037996 -13.4180267507878 -12.89476142196797 -13.388377992509604 -13.228133554140644 -11.933384661509619 -12.423949712943896 -11.451983857940194 -13.246052453661363
0.18036072144288576 -13.863724786624179 -13.662935939224017 -13.797871656756726 -13.802469885168822 -13.387029754042441 -13.511720318012106 -13.732880419822237 -14.708497368176658 -14.452233169982204 -14.57597638507222 -14.09975293937871 -13.855153684033017 -13.747647900058094 -14.036924756102753 -13.981011614628873 -14.49589445538611 -13.866550434598464 -13.864648595284539 -13.675924879406338 -13.800324183952597 -13.728973206154649 -13.484064039141561 -13.851989091334573 -13.759454233514852 -12.591276226855735 -13.055990344745963 -12.127354835674263 -13.745905369841829
0.24048096192384769 -14.119213251681337 -14.02523099065169 -14.120218020559285 -14.106751587782878 -13.78677080805529 -13.897214631916253 -13.955217831869799 -14.83962777799901 -14.336226189536617 -14.551524198904193 -13.929684393304779 -14.146720259091385 -13.972244572842513 -14.409803998543993 -14.312801591848274 -14.644777090361877 -14.160044716147409 -14.110758907919454 -14.037213725795752 -14.122590644668378 -13.873286560669094 -13.873077286033482 -14.131021472167067 -14.097586716201729 -13.04062988565885 -13.482666295530786 -12.591975888997167 -14.058824269002486
0.3006012024048096 -14.309292158359561 -14.30348025772199 -14.365370141427434 -14.338352451407737 -14.096104111598784 -14.194714772595542 -14.117749606034995 -14.92736890479911 -14.22424760721848 -14.51672670508783 -13.780095882830995 -14.36625137401504 -14.136778706523096 -14.696858260291485 -14.565888847421615 -14.746937287397206 -14.381274914295082 -14.29309680882195 -14.314626428771007 -14.367632722535681 -13.971590563697767 -14.173522765872875 -14.34092703230327 -14.356021747514909 -13.391082846515319 -13.81436058416133 -12.955017742978344 -14.298146463374817
0.3607214428857715 -14.447922335710093 -14.520999156412966 -14.553178061901573 -14.515079443842875 -14.34158816534838 -14.429545577434713 -14.2316035945714 -14.974697871531344 -14.095940967512405 -14.458661477827519 -13.623589569800977 -14.530973324534113 -14.25253157826765 -14.922312020071768 -14.760907526864521 -14.806988415327844 -14.547601404252342 -14.424803394289665 -14.531391918275904 -14.555307602243328 -14.028129060069396 -14.411022820792834 -14.49759664420574 -14.555912605287684 -13.673539538216167 -14.079974919027618 -13.248750471346805 -14.482233319365747
0.42084168336673344 -14.549393265271462 -14.69529686747638 -14.699962636127903 -14.652507401068515 -14.541842929774003 -14.619904529801051 -14.310098688280732 -14.992103224514661 -13.953589353878598 -14.382154059136614 -13.459842917304584 -14.656310466069169 -14.332871151736203 -15.103985239790997 -14.914444591375997 -14.835991983896186 -14.674491671806374 -14.519885651943483 -14.70498980457915 -14.701939831203141 -14.05383858201235 -14.603876250835643 -14.615972967405444 -14.714021481823139 -13.908112366401218 -14.29893260688887 -13.49375780663406 -14.62683185418248
0.48096192384769537 -14.623733134009278 -14.837921187575667 -14.816714171891796 -14.761243847703387 -14.70893576769095 -14.77766150443319 -14.36280790106122 -14.987805027692467 -13.801431400240073 -14.292631818519705 -13.291734838201087 -14.75283462946453 -14.387390879577605 -15.25357070937763 -15.037613107253211 -14.842445083699964 -14.772535690313456 -14.588238140303744 -14.84695408217192 -14.81852237459032 -14.057158747846294 -14.763999867142346 -14.706384478767518 -14.841541615125386 -14.107568637287 -14.483676928104765 -13.703029596013712 -14.742617582043316
0.5410821643286573 -14.67740294484802 -14.956335342700324 -14.910528748545442 -14.848132641081477 -14.850671522402212 -14.910491541111739 -14.395891141944663 -14.967068268728525 -13.642111636932576 -14.193538156946417 -13.121029558257135 -14.827365751138483 -14.422264344491666 -15.378627061746137 -15.13759020287025 -14.831795806737428 -14.848565459831542 -14.636233538227525 -14.964738895132115 -14.912153035343305 -14.043499465135305 -14.899099602891397 -14.775490729397642 -14.945702973130555 -14.280172815925559 -14.642259675007752 -13.884976276002464 -14.836479386570343
0.6012024048096192 -14.714304057316454 -15.055301282533815 -14.985850982716258 -14.917427484541754 -14.97210835623287 -15.023340135682979 -14.412987561316399 -14.93277270570939 -13.476345206713741 -14.086309558649983 -12.947825290774041 -14.884107271188942 -14.441145111645074 -15.483999368972718 -15.21889275849728 -14.807076682751774 -14.906796851685653 -14.667697325767115 -15.063098290437704 -14.987277069714384 -14.015858803295966 -15.014148223111228 -14.827371084255159 -15.031069895968603 -14.431380151208815 -14.779953099038357 -14.045177915805096 -14.912720806664552
