# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.606406133875769 -8.921249249968195 -9.236227751940884 -9.344883559048665 -8.47632071834127 -8.665362426192136 -9.621759360596702 -11.015160829825152 -11.949939260516182 -11.698679703659618 -11.953595437477421 -9.429615329460301 -9.628454665003602 -9.247887709321294 -9.37856997874632 -10.719018064847845 -9.433951460351151 -9.649593919913357 -8.938741106399615 -9.238358581226134 -9.971137507094614 -8.62217761694465 -9.494543830211821 -9.129953887901028 -7.453478293524451 -8.022906260349492 -6.9180869647471415 -9.258917941286207
0.12024048096192384 -10.628231437980382 -10.03461066903002 -10.315575682725928 -10.401888208040635 -9.621808397526497 -9.798593726404672 -10.616647298152 -11.931404189872374 -12.634750710214607 -12.446842116126984 -12.558624220879068 -10.483667341992764 -10.624606651298926 -10.370181572570917 -10.465406884671193 -11.651226509974528 -10.489139085631274 -10.663510279158963 -10.051253650162675 -10.317847956748345 -10.900000603944022 -9.758320510991219 -10.534426602229345 -10.221712390163411 -8.642781105392546 -9.191855636677209 -8.121438735289937 -10.32027734465359
0.18036072144288576 -11.17801575908448 -10.655389863266098 -10.910007782783389 -10.979819844882819 -10.267367788325803 -10.434712265286521 -11.145268852047352 -12.398664950046996 -12.923427421703732 -12.787814925634162 -12.788820444133101 -11.058347472367622 -11.154289826713132 -10.997875904423974 -11.065709939162158 -12.130881019753918 -11.064760785226644 -11.207122304027592 -10.67137530610438 -10.912365069870376 -11.376967586314137 -10.396696514895254 -11.098503517218585 -10.825888259364795 -9.321863460215345 -9.855421800878188 -8.811172622206803 -10.901963296600776
0.24048096192384769 -11.568656925757939 -11.100090119251256 -11.334647955671784 -11.392396277907668 -10.730893191571944 -10.891070945185533 -11.519660358847023 -12.726253421805822 -13.116225661916484 -13.021922976456342 -12.93944111136398 -11.467867831345863 -11.529538443085364 -11.447842565908417 -11.494860917252591 -12.467878121394104 -11.475035008635464 -11.593047547655875 -11.115574660571603 -11.337055012783459 -11.711869345127095 -10.854777439007126 -11.50019106537485 -11.258023553592 -9.810725312712714 -10.332585548313558 -9.308034736942206 -11.317623727525667
0.3006012024048096 -11.86097077039106 -11.43900297732996 -11.65626247500084 -11.703965629198336 -11.086019433423289 -11.240027420370993 -11.797883412615644 -12.964132445272547 -13.238963207917255 -13.181141838190982 -13.027566224814397 -11.776392952166034 -11.808534710356739 -11.791299471593206 -11.820393551795025 -12.713833324001246 -11.784236206004211 -11.881287907793308 -11.454055268204861 -11.658701794924262 -11.955986919000878 -11.205222504201 -11.802138127223678 -11.586154474753112 -10.187596218738582 -10.699434910055759 -9.691740231515185 -11.632009626531374
0.3607214428857715 -12.091318638707751 -11.710973219330274 -11.912772410190478 -11.951783604522728 -11.37246976967111 -11.52096904211552 -12.015585548790028 -13.14582778498254 -13.318723439698296 -13.294085046496491 -13.077820984344747 -12.02116706829064 -12.026954743877884 -12.067334028900795 -12.080427533489832 -12.902708607566257 -12.02963512317959 -12.107992274087298 -11.725638875225908 -11.915232059656287 -12.143197599557691 -11.487497861683398 -12.041176441925181 -11.84853016668109 -10.49341455714753 -10.996340205019875 -10.003623323036964 -11.882468054510458
0.42084168336673344 -12.279354929246011 -11.936975679737287 -12.12466222372651 -12.155977834243927 -11.611684808482732 -11.755158380876622 -12.192041268225566 -13.289479905216055 -13.3701833729376 -13.376253683446606 -13.103549111939067 -12.22231524488625 -12.204087970643197 -12.297049721812591 -12.295552599006633 -13.052878195936934 -12.231370700277695 -12.29270187689325 -11.95128809939833 -12.127133320778896 -12.291830571535005 -11.722907814263781 -12.23720998140136 -12.06580891324144 -10.750264660809703 -11.24508486157996 -10.265977988992246 -12.089173924717933
0.48096192384769537 -12.436678856724104 -12.129456408868915 -12.304063922107034 -12.328452872210036 -11.816408288317106 -11.95522545572878 -12.338605087668768 -13.405712315446934 -13.401734250976624 -13.43658273344225 -13.112288857035338 -12.39173876532859 -12.351298630984736 -12.492974909265168 -12.477968330524469 -13.175116319207458 -12.401353222434144 -12.44694313664974 -12.143441172650427 -12.306539498918259 -12.412630864232153 -11.92410907004394 -12.401998733002202 -12.250234316824038 -10.971300566964944 -11.458631318479052 -10.49209155709052 -12.264062796509716
0.5410821643286573 -12.570838631258319 -12.296505100596633 -12.458866703231326 -12.476950395067092 -11.99491978175729 -12.129377320999541 -12.462668823759284 -13.501447253857553 -13.418856357917747 -13.480901938135084 -13.108962692340857 -12.53717962325074 -12.475984567957713 -12.663251766832879 -12.635606929959568 -13.276442332997213 -12.547330286218175 -12.578217660706699 -12.310182802906926 -12.461341077373334 -12.5125992348487 -12.09932567454505 -12.543193215124298 -12.40976655081738 -11.165063546316814 -11.645398605602962 -10.69059037453563 -12.414895274146875
0.6012024048096192 -12.686544858229016 -12.44333106289739 -12.594095128783582 -12.606368775608772 -12.152602902555554 -12.282931104443833 -12.568796624419136 -13.58081585036663 -13.424381036390315 -13.512390287685268 -13.095936461007764 -12.663525268342585 -12.58271642161889 -12.813138015452747 -12.77353336553918 -13.361076000115599 -12.674195217358582 -12.691192873060668 -12.456717696779762 -12.596563511715022 -12.595937420220551 -12.253890495009632 -12.6656013449613 -12.549497040915796 -11.33717519850922 -11.810897664650282 -10.867172531376069 -12.546591502604176
