# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.270677380500711 -10.68147572292892 -10.960800268662467 -11.046064262555113 -10.270218628220338 -10.446414985308667 -11.25778235717129 -12.568726211848347 -13.260918052174663 -13.076191676347442 -13.181056071038832 -11.127665880381194 -11.265805697086172 -11.01747721327299 -11.110995240057015 -12.289320469767688 -11.13319465630539 -11.305572862166091 -10.698077768763898 -10.963078473787231 -11.537929530780513 -10.406282228099002 -11.177754978871306 -10.867540334416681 -9.29328803568003 -9.841390745387082 -8.77261421938872 -10.964677382572194
0.12024048096192384 -12.191765097112999 -11.732940247040329 -11.963882403788677 -12.019503445066064 -11.36713351988563 -11.526021006285188 -12.139828853991254 -13.337986244648388 -13.703802218769251 -13.617063550820596 -13.519645744283263 -12.09437013333731 -12.149865938213885 -12.081642234462706 -12.124912155292986 -13.081302293748085 -12.101676624489562 -12.215304688909203 -11.748334466811663 -11.966297027241275 -12.324911686471651 -11.490038351412775 -12.12530468639164 -11.888615979516057 -10.451517931184211 -10.971278789926034 -9.950260523640429 -11.945307570868255
0.18036072144288576 -12.704589971262497 -12.337251291349798 -12.53421689727384 -12.570566574824245 -12.00327357441136 -12.150051314065848 -12.624894276516311 -13.743893393712927 -13.88511908069232 -13.870955899237298 -13.635273489974459 -12.638935558223807 -12.636493130585865 -12.694883511644594 -12.702978115277965 -13.503010594858218 -12.647602959088465 -12.720124233754824 -12.35179599839352 -12.536681236017468 -12.742975082710846 -12.116997838907757 -12.657180016076488 -12.471816654189425 -11.130262739441557 -11.63040920919366 -10.642360013984716 -12.50210038132229
0.24048096192384769 -13.05059032263328 -12.756830435180504 -12.926426577836825 -12.948214123696395 -12.448473136922011 -12.585506247565128 -12.948387325233892 -14.003892899934858 -13.967664939735979 -14.013615014180854 -13.66974491952137 -13.010272473085262 -12.961333552592244 -13.121669610191102 -13.101489868988853 -13.775588775211578 -13.020104859851552 -13.059673717785447 -12.770689574335883 -12.92890229606412 -13.012549037548347 -12.554825243987615 -13.01878374758644 -12.874529383463997 -11.609609040520448 -12.094075150943427 -11.132340098740306 -12.884770838245831
0.3006012024048096 -13.30346970279658 -13.073346395912573 -13.219228762558739 -13.22910387916627 -12.787188947013401 -12.91577870421726 -13.18168516688215 -14.18246234439227 -13.995121508216183 -14.094116057483745 -13.659105936331212 -13.284915251681888 -13.19586353549417 -13.444442440726469 -13.399806263196645 -13.964929722584191 -13.295807128179147 -13.306968699836919 -13.086610430936307 -13.221693203613789 -13.199243105209213 -12.887164480075946 -13.285358561613059 -13.176532418253135 -11.97783094832779 -12.448773237029743 -11.509706170826968 -13.170304699451307
0.3607214428857715 -13.498474602599053 -13.325178039216325 -13.449845046554767 -13.449620981254373 -13.058891347048913 -13.179922709565641 -13.359121188098257 -14.311199746015841 -13.990755828355773 -14.137853511882952 -13.62347558664855 -13.49923115822395 -13.374452996576064 -13.701883275566892 -13.635398596750285 -14.103196014000662 -13.511110623887317 -13.496984618712009 -13.337908685974913 -13.452282513703917 -13.33510959087711 -13.153167426720902 -13.492749572369114 -13.415459786816122 -12.275893930390927 -12.734772184729353 -11.815906943637538 -13.39520460878358
0.42084168336673344 -13.654261437523232 -13.532752649351654 -13.638049888381758 -13.62906646705694 -13.284621681095476 -13.398745577097593 -13.498833523236204 -14.406687171514623 -13.966418188921551 -14.157911765917817 -13.572922509403863 -13.672511693396913 -13.515260712073673 -13.914589682545746 -13.828182246282196 -14.207291175973406 -13.68532578530308 -13.648224133045037 -13.544995429119187 -13.640448643742431 -13.43698913268188 -13.37369641980235 -13.659952226341225 -13.611318677416637 -12.525678003636356 -12.97356152779228 -12.073092905703591 -13.57883800799856
0.48096192384769537 -13.781796559408477 -13.708170652912575 -13.795526309599975 -13.778821830570944 -13.476872046225719 -13.584590240374546 -13.611455147694038 -14.478556725534002 -13.92871063456074 -14.161702546174606 -13.512919025482603 -13.816130293797865 -13.628933059385403 -14.094770821926936 -13.989930511101687 -14.287053975538175 -13.829838289747423 -13.771554832212729 -13.71996074220057 -13.797877106832086 -13.514679781329022 -13.561129500123688 -13.798150881495452 -13.775941229891249 -12.74020854205501 -13.177918618749052 -12.294460949558095 -13.732629770624047
0.5410821643286573 -13.888167575141122 -13.859262107980133 -13.929831731849642 -13.906244291355954 -13.643727758227762 -13.74544486618321 -13.70385519182718 -14.533018843117773 -13.881848752373699 -14.153976853768295 -13.446929632827821 -13.93744211676908 -13.722347685502111 -14.250327618752962 -14.128259585266687 -14.34883115496363 -13.952011089353727 -13.873999522378249 -13.87062793845038 -13.932127046709102 -13.574501630129703 -13.723477660157695 -13.914575282910757 -13.916981889650835 -12.927917893344832 -13.356114422361765 -12.488555013259786 -13.863964361438672
0.6012024048096192 -13.977774848348048 -13.991076098109403 -14.045776272838904 -14.015983475381315 -13.790461431328271 -13.886497029360374 -13.780240451883092 -14.5737081519483 -13.827777023659337 -14.137171733612526 -13.376317697152874 -14.041078271385718 -13.799720240234524 -14.386371494751586 -14.248032248772901 -14.396374240255689 -14.056483193448111 -13.95990178723455 -14.002040169010659 -14.048009644264727 -13.620181829780496 -13.865948692384471 -14.013754288789055 -14.039337964577623 -13.094380454780906 -13.513583580172329 -12.661045519184187 -13.977521592859947
0.6613226452905812 -14.053986987147926 -14.107382643195123 -14.146982734560698 -14.111556405341563 -13.920980497813105 -14.011601913128509 -13.84386047883699 -14.603516935398897 -13.768318882919143 -14.113410891998779 -13.30251667139882 -14.130551790551877 -13.864305141584573 -14.506710704640764 -14.352903263372802 -14.432649173133687 -14.146772036017266 -14.03259506101385 -14.117963813396912 -14.149148559008111 -13.654671593045062 -13.99241010287449 -14.099134258835306 -14.146685050013108 -13.24368955220775 -13.654333150504064 -12.816085259970611 -14.076834360336381
0.721442885771543 -14.11929609756891 -14.210972348138142 -14.23613245843212 -14.19556467807201 -14.038177355954335 -14.123613231527923 -13.897118810288617 -14.624582070768817 -13.704813710166523 -14.0842581744098 -13.226571976516905 -14.208462545632418 -13.918509448973197 -14.614164175762909 -14.445577614071514 -14.459847899631797 -14.225480677720961 -14.094545252216442 -14.221186779007233 -14.238225805323541 -13.680151929294375 -14.105724713719425 -14.173264871395475 -14.241743520530896 -13.378875143659082 -13.781329252867332 -12.956748203253275 -14.164515613604447
