# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.792041625498872 -10.171873246745609 -10.462695648301814 -10.555366266613344 -9.749778728370568 -9.930106885687398 -10.788313349857727 -12.125951319201693 -12.896378099932079 -12.689577149174323 -12.842937325296106 -10.63814327920839 -10.795894093741833 -10.504856523510046 -10.610345982411673 -11.841136945530632 -10.643276736222534 -10.829620777645719 -10.188762203492026 -10.464930532373753 -11.09089585831283 -9.888989827149715 -10.69295606107044 -10.365216138414581 -8.758123014322264 -9.313054856065238 -8.232746970920084 -10.472436692962326
0.12024048096192384 -11.75540488258978 -11.250634072170698 -11.498626794442188 -11.564405983452843 -10.86883266430366 -11.033808503320532 -11.717303053987155 -12.955243964299132 -13.435354422236102 -13.313256038066186 -13.28658226283013 -11.64198026785802 -11.726602419932991 -11.594859175623988 -11.655814824788948 -12.690571445885059 -11.648638997445742 -11.78295513389168 -11.266454118298217 -11.501001969455356 -11.935970433802332 -10.996361145335616 -11.679525680289107 -11.416975353253758 -9.931712072092951 -10.461396919925166 -9.423673052403457 -11.487546359088654
0.18036072144288576 -12.268587254669256 -11.851516750525395 -12.066957717203248 -12.113624385677433 -11.500236869804201 -11.653596664015016 -12.204014837516592 -13.36602546503265 -13.62881679266778 -13.574871802897004 -13.413878503580591 -12.185709535493789 -12.214749261927217 -12.204291145108012 -12.23150222173101 -13.116572895885625 -12.193625271874263 -12.288475921244935 -11.866523579656914 -12.06939984758204 -12.358531748765245 -11.61894845695242 -12.210772931911702 -11.997537634221107 -10.604094823794854 -11.114883107134455 -10.108954233226173 -12.041972936843415
0.24048096192384769 -12.627114970188877 -12.277849134070369 -12.468096371511699 -12.500791295129723 -11.950161130830086 -12.094546464309612 -12.541904983540057 -13.645290341173126 -13.742659354629922 -13.743130111410107 -13.48060816478226 -12.567700399866421 -12.55382717926205 -12.637249170799631 -12.63839841435112 -13.407508833185588 -12.576648059506928 -12.641065533109277 -12.29222567054915 -12.470565899196497 -12.646741190873119 -12.062074183238565 -12.583514470800985 -12.408262808712678 -11.085543945422367 -11.581832883428936 -10.600260555279222 -12.433524483275775
0.3006012024048096 -12.890972985345073 -12.600368942017433 -12.768790080911785 -12.789971912424782 -12.293111499173097 -12.429726304237274 -12.787801336902842 -13.84058841825956 -13.79681478533817 -13.845373559944019 -13.496929102494292 -12.851737765160635 -12.800807198923682 -12.965517847732013 -12.94412541577681 -13.612820897725701 -12.861621550073552 -12.899779530977362 -12.614198619624357 -12.771265705437127 -12.849650935590482 -12.39914745088372 -12.859841220559254 -12.717346578248137 -11.455710853935768 -11.939505670728748 -10.978896380364807 -12.726752371737788
0.3607214428857715 -13.095529076877028 -12.857424116254563 -13.006283229648652 -13.01761759350299 -12.568479498333271 -12.698129344577449 -12.976206087905677 -13.983836844904687 -13.815329329533771 -13.907621422535765 -13.483913616374132 -13.074252833689101 -12.990226481677073 -13.227734034570481 -13.186165779239165 -13.764958946342222 -13.085009147747913 -13.09972867717466 -12.870762915021317 -13.008750174730448 -12.999606699487032 -12.669255062034956 -13.075690024750983 -12.962426772907545 -11.755420562827277 -12.228057926149718 -11.286150951661538 -12.958220637805642
0.42084168336673344 -13.259720672874877 -13.069585066177094 -13.200542781032532 -13.203258213423634 -12.797404986746344 -12.920678201664995 -13.125581109265749 -14.09207205626604 -13.810890857719706 -13.9436658641959 -13.452603116254242 -13.254767357177776 -13.140565860004937 -13.444625869300879 -13.384616610258313 -13.881253743640933 -13.26635005943311 -13.259709168138727 -13.08247397345136 -13.202989921410158 -13.113881909637861 -12.893370681880505 -13.250310021852112 -13.163685282715534 -12.006593604616496 -12.469046272102789 -11.544197305533748 -13.14751992242467
0.48096192384769537 -13.39473746618399 -13.249075296616812 -13.36341083017146 -13.358459898784503 -12.992470622688046 -13.109818605356978 -13.246813869104656 -14.175274633712167 -13.790718692080567 -13.961442205560228 -13.40917869297757 -13.404841434738152 -13.2627249031199 -13.628516426132926 -13.551402376214813 -13.971873186054637 -13.417215488454238 -13.390821027510835 -13.261545832358141 -13.36582933059601 -13.20260782887365 -13.083972241444659 -13.395088835848163 -13.333100242074334 -12.222303740529535 -12.675315744123344 -11.766267701644287 -13.306255247198777
0.5410821643286573 -13.507789203863325 -13.40378788615114 -13.502528817841153 -13.4906802099162 -13.161806009575088 -13.27359002973786 -13.34691401606544 -14.23985182463781 -13.759385041308331 -13.966002437634106 -13.357520209832078 -13.531930327572656 -13.363721134004031 -13.78736437246354 -13.694218782960245 -14.043349154467261 -13.54506792504491 -13.500214602492271 -13.415865332129755 -13.504911402268416 -13.272292068005083 -13.249120394308864 -13.517366825829171 -13.478402677581762 -12.411003533779573 -12.855168530824413 -11.960918868039466 -13.441909291138856
0.6012024048096192 -13.603409907707373 -13.538846873506714 -13.622803068926377 -13.604678104491992 -13.31073947435101 -13.4172430058425 -13.430240453778534 -14.289644054610502 -13.71918592880695 -13.960079743445917 -13.299385338374087 -13.640777800313952 -13.44792137137635 -13.926350635207527 -13.81802001795424 -14.099628179268564 -13.654658232050457 -13.59237244364433 -13.55055110051918 -13.62514346069938 -13.326859276986482 -13.394084141609834 -13.62179426388904 -13.604578130823004 -12.578298285363301 -13.014081473900985 -12.133844565258174 -13.559267764883565
0.6613226452905812 -13.685030490567645 -13.65805382264039 -13.727898807209957 -13.704021634123595 -13.443200386266003 -13.544658240960086 -13.500114637557694 -14.327644704343125 -13.672126015742755 -13.945950188626437 -13.236418931152802 -13.734947668447088 -13.518651617636571 -14.049312300825829 -13.92650094867956 -14.143771283927393 -13.74955434647111 -13.670693108396463 -13.669401322029717 -13.730191494943345 -13.369356995263058 -13.522755676185518 -13.71187384820514 -13.715340797324682 -12.728291052235503 -13.156076929913903 -12.289203575364132 -13.66191352277415
0.721442885771543 -13.755189419773988 -13.764222827247288 -13.82052889282102 -13.79135074127623 -13.56209761348568 -13.658708529945631 -13.558993576415077 -14.356065934300783 -13.619679437934508 -13.925291326402203 -13.169825590164685 -13.817077476905386 -13.57837221164987 -14.159089805819011 -14.022396411181283 -14.178041183655694 -13.83239683225179 -13.737690967333887 -13.775227583790493 -13.822768953418727 -13.402037907930584 -13.638016300225821 -13.790197304527574 -13.813439823793328 -12.864019414579742 -13.284132676573284 -12.430074773566451 -13.752497243080395
0.781563126252505 -13.815624430516085 -13.859361531843 -13.902601402313035 -13.86850890585361 -13.669532034783902 -13.761459266846305 -13.608534099080167 -14.376326814164262 -13.562567265029916 -13.89903358183279 -13.100097650690511 -13.889000478242856 -13.628743911240523 -14.257716831035207 -14.10763663898636 -14.203905332508626 -13.90502241691168 -13.795080111704774 -13.870035053803385 -13.90478427822595 -13.426359165484083 -13.741939888281554 -13.85855651592923 -13.90081998970917 -12.987710057004252 -13.400417197257644 -12.558724770446988 -13.832875913016114
0.8416833667334669 -13.867842474217547 -13.945141491167785 -13.975727552835515 -13.93706362434612 -13.767231594971214 -13.85461694133367 -13.650194369091963 -14.389738527023148 -13.501658778100246 -13.868170238619939 -13.02794470996949 -13.9522829274575 -13.67122687481871 -14.346880613737422 -14.183845962895465 -14.222705282146794 -13.968999155987765 -13.84435306313808 -13.95549379448994 -13.977849039600105 -13.443656291001531 -13.836237993287579 -13.918490269621202 -13.979114149939544 -13.101167416067588 -13.506699401207117 -12.676982523251022 -13.904623378867988
0.9018036072144289 -13.912892602397484 -14.022788595928937 -14.041067980225481 -13.998134390078771 -13.856483265303332 -13.93944527785619 -13.684970141907115 -14.397140972756777 -13.437340150267051 -13.833228177406589 -12.95361104780762 -14.008036242983543 -13.706819571270938 -14.427824128351087 -14.252199662515245 -14.235312532606354 -14.025440847463598 -13.886543351990923 -14.03282807199842 -14.04312407165241 -13.45479392120664 -13.92217992087307 -13.971083496237 -14.049507204489693 -13.205760738850783 -13.60431051984733 -12.786243308432573 -13.968868507953989
0.9619238476953907 -13.951654724026312 -14.093316321153804 -14.099586947519835 -14.052653791796512 -13.938346568773241 -14.016986272941363 -13.713701111988723 -14.3992556615202 -13.36998751356122 -13.794690155084837 -12.877363893035149 -14.057187601971386 -13.736363703248337 -14.501573722129788 -14.31367301856983 -14.242472623901811 -14.075276430015274 -13.922519153648203 -14.103050137422244 -14.101573802092382 -13.460512434878336 -14.000811870128533 -14.017243068774459 -14.112981652458707 -13.302611653386139 -13.694343464873045 -12.88764843835837 -14.02655070870134
1.0220440881763526 -13.98490602847831 -14.157593963268127 -14.152119999966004 -14.101433650429858 -14.013722322667217 -14.088128749945223 -13.737136947376555 -14.396749792657886 -13.300022899291232 -13.753050717277233 -12.799542123138629 -14.100547261720646 -13.76061015800277 -14.56900747688061 -14.369109006519444 -14.244869719621597 -14.119317241814693 -13.953049554650647 -14.167028451649504 -14.154033944830005 -13.461492537598776 -14.07302551456663 -14.057764273773277 -14.1703852950684 -13.392663659492213 -13.777721940947528 -12.982155045665314 -14.078485686121649
1.0821643286573146 -14.01317026031002 -14.216260123528954 -14.19926319561526 -14.14504579307632 -14.083289023229284 -14.153536009924181 -13.755766354245413 -14.390011402137795 -13.227547430663659 -13.708507100970415 -12.720169622398497 -14.13867891387347 -13.780049680844403 -14.630775194425205 -14.41911346707083 -14.242912018041462 -14.158128730776427 -13.97864819865326 -14.225400551970662 -14.201100601531547 -13.458137785998066 -14.13948785181109 -14.093194931207371 -14.222330422848426 -13.476648853301006 -13.855153352334566 -13.070512054905608 -14.125252444036551
1.1422845691382766 -14.036943031294236 -14.26988945926917 -14.241562038956719 -14.184017804783977 -14.147648642159254 -14.21379961992601 -13.770060961908037 -14.379442121828738 -13.152760270885032 -13.66132436092446 -12.639387759850734 -14.17210597419966 -13.79515520575993 -14.687459183581073 -14.46423853844528 -14.237015305629718 -14.1922354397321 -13.999803736209753 -14.278740369007554 -14.243319340534004 -13.45086083487157 -14.200792965800115 -14.124046908872021 -14.269373514018557 -13.555206058323106 -13.927259502150287 -13.153369936823028 -14.167382963904611
1.2024048096192383 -14.0566597838394 -14.318979549823716 -14.279491245599942 -14.218809886912531 -14.207320173276266 -14.269430414874211 -13.78043738891175 -14.365403221872732 -13.075861668957373 -13.611754909247775 -12.557350379727698 -14.201285855046379 -13.806344351824404 -14.739563017550605 -14.504964124934691 -14.227552091135298 -14.222095644131512 -14.016946130344436 -14.327544913003223 -14.281164937465629 -13.440031746653318 -14.257453662268471 -14.150768335407697 -14.31199785058249 -13.628883229832612 -13.994574953061479 -13.231285829328348 -14.205340716515007
1.2625250501002003 -14.072614151336094 -14.363902492190093 -14.313393726041852 -14.249750069149165 -14.262703182811567 -14.320817482823873 -13.787165068564715 -14.348095729261576 -12.996861122067184 -13.559877333365797 -12.474025038196842 -14.226539084117704 -13.813888147012946 -14.787466530842146 -14.541640024096136 -14.214736941626597 -14.248031223930367 -14.030362104743368 -14.372185547192622 -14.31498027119547 -13.425861796645613 -14.309861614155679 -14.173669822946096 -14.350557776371193 -13.698116851876135 -14.057519218534809 -13.304707743983355 -14.239459358475237
1.3226452905811623 -14.085102403728538 -14.405008513427138 -14.343599723414755 -14.27715756426366 -14.314166703333822 -14.368322679093168 -13.790523701228167 -14.327751763754861 -12.91585550167515 -13.50583637569235 -12.389477589212174 -14.248180627468649 -13.818067337611758 -14.83152523717462 -14.574601164781573 -14.198811485185214 -14.270358030544246 -14.040343168561655 -14.413011997627514 -14.345095581997356 -13.408590383987455 -14.358380441225052 -14.193059134928045 -14.38539128441068 -13.763301370040695 -14.116475029664295 -13.37403811888567 -14.2700616227655
1.3827655310621243 -14.094393560061818 -14.442609652277572 -14.370405374311677 -14.301319502967846 -14.362037746923697 -14.412267297323531 -13.79076909942362 -14.304588971065186 -12.83295338615789 -13.44977943229285 -12.303792117137572 -14.26649446718801 -13.819138569229587 -14.872055382506606 -14.604147418773572 -14.18000102025766 -14.289360747858664 -14.047154539074267 -14.450335904671476 -14.371807006448467 -13.388441032932583 -14.403332844235326 -14.209214424860726 -14.416800673979555 -13.824784103519965 -14.171780332444824 -13.439630681939397 -14.297437353192919
1.442885771543086 -14.100674309194297 -14.476945913541854 -14.394030776883664 -14.322446889144782 -14.406575148495477 -14.45290297346423 -13.788071341763708 -14.278731069135784 -12.74815034415797 -13.391751831982734 -12.216943483194921 -14.28168532044656 -13.817273147577026 -14.909302290429089 -14.63050371195208 -14.158438350005628 -14.305245118080288 -14.050978202481286 -14.48439676996582 -14.395334578898602 -13.365544231102895 -14.444972261382354 -14.22233426862725 -14.445014048711009 -13.882849289347623 -14.223707698498272 -13.501777582103925 -14.321801813390227
1.503006012024048 -14.104116865687999 -14.508233851547008 -14.41467592277764 -14.340732320807561 -14.448011164819174 -14.490455954106913 -13.782588790166248 -14.250297787239639 -12.66145936651894 -13.33180902383262 -12.128929691811926 -14.293940353820258 -13.812630494319492 -14.94348695310655 -14.653874092182903 -14.134250764130336 -14.318199187620591 -14.051982458217935 -14.515410728549867 -14.415878227333963 -13.340025323589693 -14.483526451739852 -14.232600846489767 -14.47023811592663 -13.937750438467623 -14.272500873797076 -13.560738958322938 -14.34335121445578
1.56312625250501 -14.104892482718618 -14.536677708353256 -14.432532765038175 -14.356362029442788 -14.486561710018506 -14.525137679444775 -13.774482391850722 -14.219421045066749 -12.572931404025706 -13.270034554295709 -12.03979128748838 -14.303442002421864 -13.805372352990698 -14.974816909127917 -14.674453539188683 -14.107575893225015 -14.32840604746582 -14.050335639231779 -14.543581711564322 -14.433629857805155 -13.31202049462016 -14.519207984699563 -14.240192806909402 -14.492669818861295 -13.989719371990732 -14.318384354441791 -13.616751622135224 -14.362274376898085
1.6232464929859718 -14.103142105728725 -14.56245136736488 -14.44776286566853 -14.369492433300284 -14.522412406297303 -14.557129267368065 -13.763882727929168 -14.186202638603778 -12.482589029913477 -13.20648442637907 -11.949543748027306 -14.310342233843738 -13.79563016418157 -15.003469364980148 -14.692406703213116 -14.07852114033907 -14.336018369621966 -14.046175775838368 -14.569083289335119 -14.448750965396933 -13.281635667056229 -14.552199125735719 -14.245258649851262 -14.512475816025106 -14.038957709207851 -14.361552405340275 -13.670022190394276 -14.378730549460776
1.6833667334669338 -14.098973042249607 -14.585697612447923 -14.460495661860673 -14.380248209276107 -14.5557187963826 -14.586581360105022 -13.750885850974221 -14.150707942618634 -12.390414685309285 -13.141177914092026 -11.85816583463071 -14.314760029979762 -13.783500985652605 -15.029590726344708 -14.70786642979392 -14.047157777459677 -14.341155957251635 -14.039607038930537 -14.592057904812155 -14.461370889676797 -13.248940473442978 -14.582651778171378 -14.247914040559024 -14.529791180963247 -14.085638355529289 -14.402169968694237 -13.720728959302464 -14.392847794735655
1.7434869739478958 -14.09248032489403 -14.60654367793465 -14.470846244198317 -14.388740496008943 -14.586619765647661 -14.613628360879147 -13.735576519368113 -14.112993908176978 -12.29639062309991 -13.074131868197316 -11.765639483278768 -14.316800927041939 -13.76907054494771 -15.053311539872169 -14.72095096246034 -14.013548068999235 -14.343925133654343 -14.030721611771249 -14.612632481083505 -14.471604616206104 -13.213995661313742 -14.610701508830921 -14.24826172917733 -14.544736212357918 -14.129916104396168 -14.440384543416743 -13.769031659097804 -14.404740481497775
1.8036072144288577 -14.083758986789991 -14.625110424579066 -14.478925731935455 -14.395077383654371 -14.61524556214357 -14.638396897853454 -13.718041483690932 -14.073124854794496 -12.200520831100906 -13.005379475384125 -11.671971040940367 -14.31656834774093 -13.752426416121523 -15.074755337582097 -14.731773997505055 -13.977760614352565 -14.344429983995289 -14.019612236396224 -14.630927628592154 -14.47956316832773 -13.176868592759643 -14.636475894904724 -14.246403022835938 -14.557426269648275 -14.171934118884602 -14.476333362196614 -13.81507747608138 -14.414519347525854
1.8637274549098195 -14.072885814671015 -14.641500938936716 -14.484827250684589 -14.399349358575222 -14.64170890300224 -14.660995970157877 -13.698349039870578 -14.031146387865814 -12.102790663707509 -12.934936580020224 -11.577150917849512 -14.3141475083596 -13.733637786159502 -15.094027952261008 -14.740431339142852 -13.939845304454092 -14.3427564393561 -14.00635336728552 -14.647046176864809 -14.485339557834767 -13.137607870561858 -14.660084918782097 -14.242421232421325 -14.567958888340815 -14.211818373680972 -14.51013632019478 -13.858996500746093 -14.422277766656784
1.9238476953907815 -14.05995478175539 -14.65582488525527 -14.488654553655547 -14.40165852352429 -14.666125221593518 -14.681538770350606 -13.676588054034593 -13.987133459351142 -12.003237400315342 -12.86286108375192 -11.481222617974542 -14.309637432225799 -13.712794105895906 -15.11124069419828 -14.747028393711734 -13.89987974122769 -14.339003981289354 -13.991037573688878 -14.661097637260632 -14.489037459221787 -13.09629030818412 -14.681642377759783 -14.236414286161079 -14.57644050657807 -14.249692432355106 -14.541913229669559 -13.900914862735492 -14.428119524665046
