# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.654914129814205 -12.177918789042277 -12.415604607614519 -12.47520497199254 -11.805788307100755 -11.967082619155143 -12.608458199077834 -13.822349740721851 -14.233256134193212 -14.132437396669673 -14.062906807927721 -12.55118644503889 -12.618199843543504 -12.524849863666436 -12.575111875846147 -13.562509980717092 -12.558233948939781 -12.68004077735327 -12.193481458635702 -12.418004770674163 -12.806830534593807 -11.930520305148598 -12.584716824365074 -12.337807132643022 -10.881678834210271 -11.40535740438258 -10.377746325823763 -12.399938660419583
0.12024048096192384 -13.510240526262987 -13.196878870186453 -13.373771097677825 -13.399355734511698 -12.881692178652369 -13.021322713074568 -13.414048164548682 -14.486448496737054 -14.497209684122566 -14.527010303211654 -14.211676858936041 -13.463190546394685 -13.426627398115926 -13.559795436158979 -13.547147905150513 -14.254805887589772 -13.47270633699324 -13.521043239043333 -13.210920891997517 -13.376246319664364 -13.492572523605038 -12.990007985857392 -13.474252768299415 -13.319061879032255 -12.033736801657076 -12.522374443568294 -11.553642326346354 -13.33453803507668
0.18036072144288576 -13.924899354971796 -13.740236323036665 -13.869149990655476 -13.870905194401004 -13.469971046206997 -13.592515882509897 -13.789066032789218 -14.750871343292324 -14.456913633520209 -14.59433719610038 -14.095678231379626 -13.921802865303842 -13.804163086741536 -14.115817837175861 -14.053704234443309 -14.540968591580523 -13.933481631664575 -13.924407363770062 -13.753073816156824 -13.871594143214878 -13.77336483866138 -13.565387704455514 -13.916685089785439 -13.833095071864818 -12.681698838326605 -13.142989836621249 -12.220085718806411 -13.815594375188809
0.24048096192384769 -14.206840009768573 -14.121822290706554 -14.21344933220654 -14.19854883489883 -13.886514869156823 -13.995758825378122 -14.040050993018191 -14.916835652359666 -14.392955563053572 -14.616036250544546 -13.982298564950412 -14.237355352929459 -14.05727560239017 -14.507287610877412 -14.406833839902362 -14.723460735022009 -14.250848070555138 -14.19759852850099 -14.133720224232817 -14.215812607197904 -13.951581552529273 -13.971919198651879 -14.220647923884453 -14.192158024376909 -13.144546553778953 -13.58467800311672 -12.697172529768517 -14.151382179332455
0.3006012024048096 -14.405848429855919 -14.406533637227223 -14.465980146960078 -14.438012626526664 -14.201454941619378 -14.299190681848959 -14.212269872561524 -15.016396334700595 -14.298703908983018 -14.596925765737563 -13.852034161994794 -14.464965845583173 -14.231451505737564 -14.800563060178302 -14.667088707503321 -14.83701882795459 -14.480118502694468 -14.389082760913556 -14.41761793802991 -14.468233014564529 -14.06138501738802 -14.278217263359867 -14.438958280862071 -14.457619736772891 -13.499471563808621 -13.921364609922085 -13.064334427422251 -14.398396704339937
0.3607214428857715 -14.551435140551323 -14.628984706230082 -14.659476238520295 -14.620778852548089 -14.451163900650439 -14.538515293897483 -14.333708139370646 -15.0730416629977 -14.184408928982805 -14.551145449115541 -13.710614469566064 -14.635958023396338 -14.354746856814685 -15.030749128496474 -14.867617738650775 -14.906048530253255 -14.652679490050636 -14.527923745786726 -14.639334608269472 -14.661597244380413 -14.126988280754027 -14.520144882665722 -14.602140729075455 -14.662901546298404 -13.785217499744318 -14.190695869697743 -13.361068461759869 -14.588362730427171
0.42084168336673344 -14.660741785170863 -14.80872233223888 -14.812602236974364 -14.764892416994275 -14.65601073650399 -14.733789210546089 -14.420790533488923 -15.101057304428647 -14.058019228915754 -14.488476076882826 -13.563728644485934 -14.768336506313606 -14.443616902350186 -15.21762177639258 -15.027278139353772 -14.945274816757596 -14.786563028099804 -14.631052018292241 -14.818395249059808 -14.814574667000588 -14.163026754797077 -14.717832513684073 -14.727807170264242 -14.826986460451579 -14.023261785628234 -14.413635611529186 -13.609205275589352 -14.739426641753308
0.48096192384769537 -14.743902615543103 -14.957382918038178 -14.93644444523932 -14.881053446580879 -14.828143220555567 -14.896966016013664 -14.483202009799935 -15.108788694011697 -13.923938448143115 -14.414485082816064 -13.41438656854692 -14.872775136814404 -14.507765816210835 -15.372960058123237 -15.157276438729934 -14.963317913904952 -14.892460126250507 -14.708469665223749 -14.966422673260578 -14.938254530491779 -14.17806426952188 -14.883279707647041 -14.826386283669049 -14.961159519938239 -14.226439663450206 -14.602700826105737 -13.821798699971273 -14.86235250695195
0.5410821643286573 -14.80744019075436 -15.082481003454049 -15.038154889283177 -14.976156618836072 -14.97541197779217 -15.035768812299839 -14.527167896974415 -15.101573822161178 -13.784904624810718 -14.332687372022797 -13.264402936962124 -14.956153833837337 -14.553431452269713 -15.504372311356473 -15.264843755183925 -14.96569788592198 -14.977261867498422 -14.76661178671705 -15.090922481221973 -15.039790887034812 -14.177583552209256 -15.024239726385638 -14.904594679547962 -15.072703419146052 -14.403052579153053 -14.765984348652202 -14.00729338756239 -14.96407632738821
0.6012024048096192 -14.855315061142935 -15.188824590016416 -15.122229960963267 -15.054502001067025 -15.102914673113474 -15.155185268758 -14.55639149915455 -15.082366702775563 -13.641731679259038 -14.24459067766378 -13.113926526013525 -15.022732822564972 -14.584330206272686 -15.616747744735868 -15.3545464272744 -14.955520085653468 -15.045239875911934 -14.809364194311954 -15.196694942672195 -15.123681103948226 -14.164656547418488 -15.14572665724149 -14.966565489314547 -15.166230461269574 -14.558585176253407 -14.90879245989152 -14.171295676729388 -15.048943726497281
