# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.726222374642564 -12.25882194981196 -12.492946905034845 -12.550439776975448 -11.890030948878021 -12.050054206499645 -12.676874023025324 -13.88245708954372 -14.269534873081152 -14.176135986435376 -14.091863954437954 -12.625839787048704 -12.686771070509465 -12.606688072525937 -12.653257595022353 -13.624284366324712 -12.633023587951795 -12.750511121879029 -12.274295678224902 -12.49535489079257 -12.868229940798539 -12.013797908872608 -12.657996385355581 -12.416484971213286 -10.970408300300674 -11.492017053938993 -10.467889442497851 -12.475735933051855
0.12024048096192384 -13.565236171587856 -13.267125823022443 -13.438341595515979 -13.460966695822929 -12.957252487888216 -13.094862190205507 -13.46436807031073 -14.523621907153679 -14.497804829918039 -14.540162606051297 -14.202607594167883 -13.523425311134975 -13.477232338938169 -13.631538111332475 -13.61303010194333 -14.294577646411863 -13.533187037811805 -13.574701196485162 -13.281025567924534 -13.44081736384874 -13.531717247486252 -13.064040424489765 -13.532500091935091 -13.38581940691812 -12.116370874198557 -12.601762526584482 -11.638475236093749 -13.397216091012272
0.18036072144288576 -13.989615031501472 -13.81843146922277 -13.942308851620044 -13.941719094512717 -13.552884624295558 -13.673634537985322 -13.849606918008092 -14.799878082288185 -14.474517919834792 -14.623416826064375 -14.106125483369624 -13.991087328296487 -13.864982590666738 -14.195345704103659 -14.128048393300958 -14.592226987643421 -14.003004278704337 -13.987939519309194 -13.831142244498835 -13.944745004444226 -13.824050692297085 -13.646948636315113 -13.984353392656619 -13.908234382333848 -12.770867933080135 -13.229297662241331 -12.311183167718143 -13.887469978812224
0.24048096192384769 -14.246874087317014 -14.183202837792397 -14.266824463480763 -14.248560427128663 -13.955409547521782 -14.061793516299534 -14.073426264260444 -14.932072649571229 -14.35958846980624 -14.601260638001516 -13.939397035162674 -14.284540367594929 -14.091127228992221 -14.57079554910668 -14.462121459689207 -14.7422029604578 -14.298437823044859 -14.235758323933005 -14.194898612809421 -14.269163808395273 -13.969395176176977 -14.03866437826565 -14.265458400195854 -14.248733494272905 -13.223383933131954 -13.658977488825615 -12.779057528579168 -14.203227313632798
0.3006012024048096 -14.398616376234461 -14.435685900111537 -14.481437582318275 -14.44827447916218 -14.243491756655526 -14.33631984601826 -14.193620973691942 -14.967033600859558 -14.16809773348595 -14.498619265894082 -13.7079741493624 -14.469788966249208 -14.213669558227483 -14.833370162158428 -14.685862611741946 -14.79353808491685 -14.485674712480117 -14.37865721199751 -14.446423133199389 -14.483631940099908 -14.016289226776255 -14.316574631003753 -14.440021736239377 -14.478633572258488 -13.558543614141064 -13.97267466983381 -13.128605190109626 -14.41201634799377
0.3607214428857715 -14.506328256188556 -14.632810325689665 -14.644821435816109 -14.599779683631375 -14.472420381761975 -14.553127020652035 -14.273170442129903 -14.971436669907643 -13.975312782108457 -14.38622283026076 -13.486832578820497 -14.606901577733417 -14.295442345471429 -15.039526939230303 -14.857493496257074 -14.81224589137571 -14.624661786388431 -14.47852408514592 -14.642690305200219 -14.646842056704816 -14.030975735514435 -14.536430576586756 -14.568375891305081 -14.655844191881489 -13.829518759478956 -14.224510385044018 -13.412378493182862 -14.572156691077343
0.42084168336673344 -14.582767294595858 -14.790848180818585 -14.771958154376392 -14.717174908437407 -14.659669071222918 -14.729232119131055 -14.323780068599731 -14.953865363048937 -13.780643132980032 -14.266205269369667 -13.272209336256008 -14.709892315165416 -14.348197893068647 -15.205873283074347 -14.992279749297463 -14.807548609021055 -14.72945491661086 -14.547807681660956 -14.79994026212113 -14.773782510921833 -14.022544215936161 -14.715357694282272 -14.663972519661943 -14.795816494597087 -14.05539962242768 -14.432826764476816 -13.649981233940343 -14.69790539027139
0.48096192384769537 -14.631202435665038 -14.916660835534046 -14.868371009762917 -14.805313032540113 -14.813354467544606 -14.87227382985541 -14.34761142992037 -14.91337574713933 -13.574533350880674 -14.132077255840372 -13.052508026482514 -14.783258667956371 -14.374169095114556 -15.339624362627024 -15.096057906634421 -14.779114475199446 -14.804612571396747 -14.589461203467842 -14.925000760915346 -14.869975468648526 -13.990512603257859 -14.861112091533712 -14.730856881848595 -14.904595584304232 -14.245977608029301 -14.60664696212424 -13.8517249418539 -14.794378162641468
0.5410821643286573 -14.657315016717618 -15.017181899526282 -14.940531151854746 -14.870393200843814 -14.940843430189705 -14.98945397311207 -14.349963694085972 -14.85416122030692 -13.358016452558989 -13.985940719084216 -12.827919213319369 -14.833119878640606 -14.378677125091656 -15.447835387239188 -15.175405460664415 -14.731359130956776 -14.856272848355745 -14.60905557779947 -15.024793865816868 -14.941892696503132 -13.939245991144915 -14.980935740820609 -14.774971561094485 -14.98882862606914 -14.409202859615265 -14.75365214815241 -14.025743387130108 -14.867849038108023
0.6012024048096192 -14.664628696184732 -15.096923645658418 -14.992583549815297 -14.916372880951094 -15.046994057252903 -15.085498653957288 -14.334054846419459 -14.778574322925024 -13.131024754221809 -13.8286224464348 -12.597880011734283 -14.863338689543781 -14.364960563432753 -15.535116089304257 -15.234554619897953 -14.666806425678189 -14.888315826130734 -14.61002722801707 -15.10382261583997 -14.993678663413537 -13.871226459073505 -15.079587425104588 -14.800054930403714 -15.05280511992476 -14.550399290677996 -14.878952007318789 -14.17750612677908 -14.922346371240316
