# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.484767666957655 -9.846244464793603 -10.143885112168771 -10.241010430058761 -9.417714520360025 -9.600497288275172 -10.486450891249383 -11.839878665768389 -12.656729682968763 -12.437103310419069 -12.619205569810642 -10.324409195445849 -10.493775636325967 -10.177437514180856 -10.290031969426671 -11.551860373214133 -10.32931306843455 -10.523934324395992 -9.863303568552144 -10.146092395933444 -10.802293385513071 -9.558796639823814 -10.382051718221419 -10.043913629652046 -8.41729242781369 -8.976294456078405 -7.8891090810270885 -10.157195888263466
0.12024048096192384 -11.471881204605374 -10.940354455311088 -11.198275066114238 -11.27011523044759 -10.549229952242953 -10.717755917558858 -11.441799083242216 -12.702897400277191 -13.249963689609267 -13.107665292348525 -13.122502352479785 -11.349097596139448 -11.45068300003578 -11.281973629603314 -11.35323794376988 -12.433561266101691 -11.355389872924382 -11.501763031282088 -10.956422338669363 -11.200622906779696 -11.679988893304465 -10.67945695195787 -11.390563605101498 -11.11292788490898 -9.599539932233741 -10.135033172390687 -9.08752339572059 -11.191769664386992
0.18036072144288576 -11.991926047228638 -11.544088685538778 -11.770952494587181 -11.824191520798024 -11.182105093444523 -11.339537661656962 -11.93667032870761 -13.125314080324415 -13.463938188217885 -13.385771374024333 -13.271552963903911 -11.898356034785593 -11.946888416950866 -11.893861866537822 -11.932904929686867 -12.87053593059553 -11.905820932393157 -12.014505424629114 -11.559381009766678 -11.773375132441846 -12.11371317285261 -11.303905813537831 -11.927732868248189 -11.697220399653983 -10.27161954877707 -10.789015453720017 -9.771975700079805 -11.750653748657598
0.24048096192384769 -12.35405610563907 -11.971481139734443 -12.174108757694455 -12.213578795659092 -11.632201970488687 -11.780996325645923 -12.279001755641865 -13.41117170224992 -13.58950497351762 -13.563075861916953 -13.350148816209696 -12.283133122688128 -12.29033183898617 -12.327624079285286 -12.341574514448343 -13.167668814261877 -12.291567203631589 -12.370925011066305 -11.98616752155445 -12.176567523429362 -12.408247510103099 -11.747453590591093 -12.303446350765057 -12.109551201837583 -10.75211032431154 -11.255512632613021 -10.261995070398376 -12.144118813518716
0.3006012024048096 -12.624320674659089 -12.297445995943654 -12.479365887990834 -12.507603047670663 -11.977553182371636 -12.118973626659244 -12.532265876539867 -13.616322171055462 -13.659597820848987 -13.678320763210934 -13.382782596427404 -12.572622140019078 -12.544595526580341 -12.659038326431535 -12.651583306158003 -13.382372664086521 -12.58192232575995 -12.636308352122363 -12.31161398557532 -12.481839690649714 -12.620692677007757 -12.087222762769994 -12.585460787728966 -12.422724073146778 -11.12332863028202 -11.614844218873904 -10.641283392797918 -12.441853218076897
0.3607214428857715 -12.834489462057999 -12.557523777258428 -12.720865842514577 -12.739447924022382 -12.255020662118614 -12.389827265152444 -12.727128692017342 -13.768172553373361 -13.691851558865253 -13.751711139115166 -13.383562569459308 -12.799928989893818 -12.7403940294008 -12.92401186404976 -12.897378528869218 -13.542721166771596 -12.810036264257983 -12.84209944556439 -12.571226074630655 -12.723340506240639 -12.778987161641702 -12.359690266435504 -12.806279221206633 -12.671386110222311 -11.423943994301878 -11.904838624110637 -10.94909225645411 -12.677203195481752
0.42084168336673344 -13.003520458923443 -12.772262440747841 -12.918568040956657 -12.928650000141335 -12.485708701307914 -12.6144491870844 -12.88208596259227 -13.883837281685913 -13.699171792791955 -13.7972126549821 -13.363807033567351 -12.984579204577813 -12.896241812406085 -13.143246701105344 -13.099046685005408 -13.666113510925541 -12.995451761781672 -13.007119059636771 -12.78553710678743 -12.921032857178005 -12.900474470356293 -12.585797976631579 -12.985163492086773 -12.87570666172412 -11.675824545630052 -12.147007800199868 -11.20753704454678 -12.86976557013352
0.48096192384769537 -13.142693045742195 -12.953929409399656 -13.084374718150809 -13.086848977842447 -12.68222932430323 -12.805319953740728 -13.00812892250936 -13.973445030506362 -13.689059283683264 -13.822999113860597 -13.330030291641716 -13.13820533924731 -13.023141783473967 -13.329105748775849 -13.2685689432219 -13.76285632424435 -13.149812090199527 -13.142561084333142 -12.966805428929113 -13.086821123564913 -12.995426377169412 -12.778057382988539 -13.133582199660161 -13.047718346386414 -11.892054484843973 -12.35421592098829 -11.429854544342193 -13.031217659898573
0.5410821643286573 -13.259297653838455 -13.110462568544374 -13.225984842999416 -13.221570501847957 -12.85274554334432 -12.97051672636675 -13.112358922361526 -14.04352923299772 -13.666314327294064 -13.834317649058416 -13.286380120624312 -13.26832983690884 -13.12820283844227 -13.489589284995944 -13.413695851168061 -13.83960042074505 -13.280646623297867 -13.255659820679853 -13.122962994784846 -13.228405717179257 -13.070470816228319 -12.944565832043544 -13.258949580431736 -13.195205299145858 -12.081104977877002 -12.534790582998363 -11.624615460962458 -13.169109232583338
0.6012024048096192 -13.357862872235291 -13.246971828314003 -13.348293369652282 -13.337566506887768 -13.00256937914451 -13.115274512657873 -13.199132127540746 -14.097937641010567 -13.63327146262922 -13.833930340803917 -13.23467033450726 -13.379687162482387 -13.215789148935254 -13.629863502222747 -13.539369778786867 -13.900297363659117 -13.392696993390201 -13.350893242116904 -13.259114363185684 -13.350682504855396 -13.129537769441448 -13.090576647729826 -13.365909243608947 -13.323140989082596 -12.248562432841135 -12.694190925308371 -11.797493848603827 -13.288219484038368
