# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.549159626529125 -12.069297180317804 -12.308046991723476 -12.368279799313076 -11.69616869885754 -11.8578428845559 -12.503567354441387 -13.71994157757852 -14.137976258558552 -14.034947057253735 -13.969828004110138 -12.444431902483341 -12.51326282380996 -12.415948880545013 -12.46731441164161 -13.459603426645945 -12.451438878424275 -12.574536586699363 -12.084886423396526 -12.310444736318562 -12.704035789584918 -11.821189158132892 -12.478374109968975 -12.229850859197064 -10.770717754717046 -11.295015298546963 -10.266362350925016 -12.292846617967541
0.12024048096192384 -13.378283579966386 -13.06866568232266 -13.244164707434951 -13.269019501586694 -12.754783076803982 -12.893917624993563 -13.280944035528279 -14.350116389696232 -14.35188698528551 -14.384764741381275 -14.063964660427736 -13.332520385883157 -13.293592908033375 -13.431949291183766 -13.417863187027816 -14.119112125775263 -13.342096291311057 -13.388757956159871 -13.082672789702023 -13.246640167395771 -13.356725084285763 -12.862723833835883 -13.343093026019979 -13.189991767593643 -11.908564268425986 -12.39640491052615 -11.429009817694185 -13.204462264067605
0.18036072144288576 -13.781757162013779 -13.60428637554337 -13.730513116284317 -13.731013546707604 -13.336538339031598 -13.458125611788692 -13.643696806460454 -14.599346589485656 -14.28862157423048 -14.432163547318844 -13.92354909199572 -13.781099284351399 -13.658942167826517 -13.980578829846479 -13.915699446645739 -14.390645867997922 -13.792904860617535 -13.780633685140433 -13.617056270010846 -13.732953113927575 -13.62273685366782 -13.431233322989833 -13.775117301618174 -13.69551426471416 -12.55160364944732 -13.011367959702847 -12.091019560102259 -13.676267663350092
0.24048096192384769 -14.010806310550592 -13.948999035609386 -14.031921319459482 -14.013367007338111 -13.72186233904051 -13.827996378937772 -13.836776598741213 -14.693840433581613 -14.117122721733665 -14.360422241830406 -13.696116465871672 -14.049096169325594 -13.854519506579738 -14.336777687121788 -14.227385669565315 -14.504276226871859 -14.063029239569252 -13.999526889509397 -13.960677142747073 -14.034258462969351 -13.731387148175553 -13.804929386065705 -14.02980868211058 -14.014110443011791 -12.990705401592296 -13.425902577498901 -12.546645106889008 -13.968195485390194
0.3006012024048096 -14.140702660895919 -14.186405461564888 -14.228904683596237 -14.194539530858048 -13.997273307172353 -14.088934862339517 -13.932994552828568 -14.699130937908667 -13.881004911801082 -14.219225361785455 -13.417850734412834 -14.214727982277797 -13.95325203693297 -14.584958668354943 -14.434119963968996 -14.527025869886423 -14.23079018223097 -14.119985834121831 -14.197060194023408 -14.23108412941918 -13.749391972626963 -14.06948210930734 -14.184085234069315 -14.227425006701573 -13.316373237611037 -13.728660493030345 -12.88766898079947 -14.15909141723187
0.3607214428857715 -14.20362158741666 -14.352999213509463 -14.356350460356584 -14.308469772854053 -14.200787027912991 -14.278375025297514 -13.963228572351333 -14.642326553895781 -13.596246193980107 -14.027976264534754 -13.101591654406132 -14.311671952387137 -13.986091242123834 -14.762040660428834 -14.571156866529186 -14.48676514325146 -14.329928988552217 -14.173809294450095 -14.362658661523913 -14.35831967194078 -13.70445338486574 -14.262466492908707 -14.271013783476345 -14.37095362858324 -13.568698463342235 -13.958771967764 -13.15484245591639 -14.28314526687604
0.42084168336673344 -14.215641785388229 -14.467593805887269 -14.432046457499457 -14.372457029002135 -14.352196723105397 -14.415734461352994 -13.94271795310954 -14.536296374405424 -13.268906559883774 -13.795133917214226 -12.7521227455339 -14.356931659301281 -13.968336358349646 -14.887112558376884 -14.656530505251634 -14.39683257358703 -14.377499992111085 -14.17683673118642 -14.476260037916227 -14.43375020607137 -13.60979523720017 -14.40339359036944 -14.30727339591428 -14.462892705731516 -13.768811920252071 -14.136750855566492 -13.36971749917211 -14.357863901380448
0.48096192384769537 -14.184166170821015 -14.539985841851912 -14.46487993485082 -14.39510508077289 -14.462176316901196 -14.511349471777422 -13.878109746347189 -14.385649122555755 -12.89801329956694 -13.522078946119276 -12.368227297928133 -14.358684977755562 -13.906703421889887 -14.970219627661223 -14.699360630656486 -14.262227015041084 -14.381738147392616 -14.136261193304893 -14.547637521229255 -14.466255491652973 -13.470306169187385 -14.502686556300688 -14.300836952815494 -14.512516139240326 -13.928585144174209 -14.273919492066687 -13.544537059800986 -14.392095118394135
0.5410821643286573 -14.110946348912687 -14.574513036757573 -14.458192615363838 -14.379607688589324 -14.536034851489532 -14.570153848862386 -13.770316950423382 -14.18914105056258 -12.476711285738705 -13.204767090958889 -11.94374358601927 -14.319481895818537 -13.802198241668457 -15.015977018116395 -14.703258968402874 -14.082102153880715 -14.34526912128076 -14.053607346114223 -14.581102817104092 -14.459163469293728 -13.285010315062493 -14.565378762544778 -14.2541203851267 -14.52361558805702 -14.054654491534107 -14.376308735832948 -13.686343553626424 -14.389364628665433
0.6012024048096192 -13.999785512158649 -14.575927784007963 -14.416356278301183 -14.330448054843039 -14.578920735366552 -14.597139082120023 -13.622811475289762 -13.94946073933884 -12.005747029450497 -12.845461486322094 -11.481036621600381 -14.243375724760547 -13.658352177599106 -15.029251849805824 -14.672723819386057 -13.859278874068483 -14.27219283350375 -13.932594437059116 -14.581397828614833 -14.416833279510133 -13.056668753991918 -14.596507750276437 -14.171229699970684 -14.500770851606681 -14.152742771080414 -14.449378626522405 -13.801036741771105 -14.354347364310609
