# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.879365761972252 -12.425034545027582 -12.654308804310705 -12.708953443457212 -12.060791451222403 -12.21908387239905 -12.826072430912092 -14.020338864956496 -14.375027138237261 -14.29178901168056 -14.187494275493297 -12.783535520841706 -12.836183326725518 -12.774174592305371 -12.815715723879972 -13.764434578785256 -12.790906632208559 -12.90251269512229 -12.440387095334504 -12.656726772133009 -13.00786742302293 -12.183244661513353 -12.81383190902071 -12.579669534572826 -11.14727446420243 -11.666067756093417 -10.646677323073026 -12.635025731230591
0.12024048096192384 -13.715076525511058 -13.432649415291547 -13.598025602408956 -13.61764524830642 -13.128242214961041 -13.263772994389083 -13.609393850120679 -14.655139235155765 -14.59183957918729 -14.64716857261612 -14.286897802268083 -13.678644844938159 -13.622554938782748 -13.79860110582361 -13.774066494408316 -14.428760923254444 -13.688662357183555 -13.72316569082452 -13.44640273309885 -13.600500759394372 -13.665253032194151 -13.23345897808565 -13.685695348910603 -13.547758883064382 -12.294633220847773 -12.77668905224237 -11.818995762132472 -13.55500862503007
0.18036072144288576 -14.113243913373683 -13.96631114724121 -14.081121928035145 -14.076385683418362 -13.709261009558258 -13.826778472195045 -13.965714732949579 -14.895260468517755 -14.513643626053078 -14.683277604217224 -14.1327456865316 -14.122918730323388 -13.981598870421607 -14.345626360834036 -14.269001113297996 -14.691647870343793 -14.13526983631584 -14.109439042617957 -13.978793653448776 -14.083541385152127 -13.922436887516607 -13.800890243625847 -14.11331513555627 -14.050623511503968 -12.938503972623712 -13.39178572273937 -12.482286342602682 -14.024078185846331
0.24048096192384769 -14.376420122156954 -14.336172368226325 -14.41100212231758 -14.389130379941832 -14.116635612646853 -14.219876531452371 -14.19565494421666 -15.034429370029763 -14.40886683815274 -14.671034750504433 -13.978643352342072 -14.421912689564007 -14.213887055612243 -14.726103772339211 -14.608406332327608 -14.84839157577235 -14.436260893907276 -14.363247834629806 -14.347645939213507 -14.413312493149864 -14.074559787072438 -14.197529583386093 -14.40026941792988 -14.396438413066548 -13.395532116790017 -13.826142884841397 -12.95454981175572 -14.345845235235224
0.3006012024048096 -14.560900824549492 -14.611968345222142 -14.652445913735388 -14.617339747060871 -14.424739844605838 -14.515676111346583 -14.351506329332999 -15.113123477070207 -14.283089287626488 -14.626100592213742 -13.81808324738801 -14.636697338080868 -14.371894242099565 -15.011061851462106 -14.858152901422336 -14.94188142835765 -14.6528696723632 -14.53971320468094 -14.622571782840481 -14.654615893729108 -14.164007917298385 -14.496405296606643 -14.605513750098478 -14.651790324669491 -13.746356446231045 -14.157497545354632 -13.318419240763147 -14.582397541428112
0.3607214428857715 -14.692799830917913 -14.825972630484774 -14.835453934473453 -14.789574030790966 -14.667970998280122 -14.747766922451397 -14.457528676381585 -15.1501903208392 -14.139445816426072 -14.556430011844679 -13.649115142074194 -14.795560331963273 -14.47997230773089 -15.233368113921639 -15.048748749808276 -14.992061542323924 -14.813465013131689 -14.664408798047415 -14.835788207875815 -14.837459825887311 -14.21048749979354 -14.731300417621167 -14.756406816305976 -14.847521296323727 -14.0282271903858 -14.421782384966038 -13.6120463300122 -14.762619050263464
0.42084168336673344 -14.788875299617015 -14.997497005637115 -14.978401822192371 -14.92355749650459 -14.866512115609165 -14.93600103428836 -14.529716480566492 -15.159351111362707 -13.984963695636562 -14.471024837763142 -13.476416769524707 -14.916175407229872 -14.554148904542291 -15.41257738867196 -15.198774516139075 -15.01311912484849 -14.935750249820055 -14.753868275173971 -15.006583846894639 -14.980224756509699 -14.228089778140944 -14.922145443835841 -14.870208516520762 -15.002345933586145 -14.262499617676346 -14.639809994094007 -13.857159087264142 -14.904344840403514
0.48096192384769537 -14.859142989633778 -15.138114997525314 -15.092293333248623 -15.029893188552741 -15.03246548220984 -15.092280035991994 -14.577618569146626 -15.148762835959957 -13.823721878732552 -14.375185502352519 -13.302633961384402 -15.009118507266727 -14.603992889074679 -15.560410792881722 -15.319358581361772 -15.013496514508422 -15.030319150116698 -14.817970112203422 -15.146518163874276 -15.093917500414715 -14.22519831964637 -15.080889494193261 -14.957240277217814 -15.127473928888815 -14.461985718122905 -14.824063975944027 -14.066794905844356 -15.018244285773807
0.5410821643286573 -14.910064192345729 -15.255310723250393 -15.184239423927348 -15.115425053782978 -15.173660443991395 -15.224302356902069 -14.607389250825086 -15.123662702445984 -13.658281073762936 -14.272283120745808 -13.129377950723157 -15.081220169031717 -14.635671434158336 -15.684448838332347 -15.417693286104274 -14.99861907756274 -15.104013675737471 -14.86308526736531 -15.263066086946466 -15.185651151339599 -14.207199878196235 -15.215261955019699 -15.024163303939009 -15.230150599641483 -14.634977194980877 -14.982622151351775 -14.249392262098135 -15.111203308694652
0.6012024048096192 -14.945359659826547 -15.353739551064916 -15.25855123115134 -15.184256863953305 -15.295072515582753 -15.336921910816521 -14.622464002659374 -15.086662517635645 -13.488926495208528 -14.163386606224844 -12.95625689221865 -15.136529557554923 -14.652635507328714 -15.789436812679895 -15.498167920149292 -14.97126397023121 -15.160896353515819 -14.892852000088617 -15.360874427201665 -15.259737609170951 -14.176834082260896 -15.3301461271659 -15.074891526570138 -15.314816652283803 -14.78687664305983 -15.120690550948677 -14.41048757393762 -15.187379928482017
