# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.269547215440731 -12.867290895109669 -13.077230034986034 -13.120783711814958 -12.521164561577578 -12.672563693149907 -13.200477861811112 -14.34967012635008 -14.57611604212746 -14.533943223434829 -14.350578180878045 -13.191807910915536 -13.21146591590152 -13.221511402522694 -13.243027103951281 -14.102775568194865 -13.199944575704661 -13.288139389193248 -12.882160157176443 -13.079679989357711 -13.344143505475596 -12.63838987096765 -13.214820113368209 -13.009894515263909 -11.631918993723518 -12.139532691031894 -11.13893941895803 -13.050063461911119
0.12024048096192384 -14.02327895084758 -13.822356056740386 -13.957341819495213 -13.96196385267146 -13.546402998296898 -13.671111391780766 -13.892476029845835 -14.86820784703518 -14.61225755618019 -14.735887273992532 -14.259850983823185 -14.014662299996711 -13.907240787541792 -14.196331641727859 -14.140470037911339 -14.655582459692422 -14.026056719630569 -14.024214528012173 -13.835346255166456 -13.959794410862951 -13.888666872588047 -13.643450727563522 -14.011514033119372 -13.91890478851824 -12.750587291432359 -13.215329865404913 -12.286646705970606 -13.905388991007861
0.18036072144288576 -14.364786774477434 -14.321191617933966 -14.397278287262303 -14.375916788635621 -14.100474199267321 -14.20416459927365 -14.18506797914998 -15.026680261433523 -14.408686890197217 -14.667919723207206 -13.979869448277803 -14.409162218468651 -14.20322364294352 -14.710788524680797 -14.59438080295173 -14.840095780176707 -14.423445581039774 -14.3519083709079 -14.332696967968221 -14.39959297335367 -14.066410651707155 -14.181705703070602 -14.387882134744636 -14.382209505320649 -13.377809035106852 -13.809132120386918 -12.936348817277404 -14.332336666039893
0.24048096192384769 -14.53768510058108 -14.632281892910477 -14.656339402027694 -14.615388867880519 -14.460526579390063 -14.545566161004224 -14.31458730153037 -15.039597960836186 -14.113403201151304 -14.495479419507973 -13.63426300719999 -14.627810560147882 -14.336051110013614 -15.035769050856189 -14.866054508936053 -14.875330150584027 -14.644890349679612 -14.512678025683954 -14.642468296975224 -14.658426897170092 -14.095502521202157 -14.527777407929587 -14.592329640154436 -14.662403114136211 -13.802598853548991 -14.20442741088335 -13.380890085927957 -14.584624121257477
0.3006012024048096 -14.614168480718952 -14.837446035712372 -14.812789474032044 -14.756307353009603 -14.711727511691333 -14.779206184608551 -14.35035760829382 -14.967785560398816 -13.76186404218386 -14.261469545706653 -13.250348033837213 -14.746208856839147 -14.37518757155605 -15.254025575429708 -15.034548939823502 -14.823847963678809 -14.766116915408245 -14.577876703131789 -14.846390784269392 -14.81457325439532 -14.038141369801611 -14.765861659754247 -14.698975309698223 -14.839061455422886 -14.114682941576485 -14.488827178417923 -13.711453241757246 -14.738643098670341
0.3607214428857715 -14.62472733919407 -14.972181550517352 -14.90026796666113 -14.831251622889816 -14.891332948793039 -14.941668307604719 -14.321346505407455 -14.8357958359089 -13.365764513705741 -13.981865842598324 -12.83666871768013 -14.796585845192027 -14.349693565887062 -15.401548349469156 -15.133936058215244 -14.711090994921474 -14.819433443204806 -14.577555048897963 -14.979915272505249 -14.901672193609663 -13.91956713638331 -14.932706666596491 -14.739362989510347 -14.946539030576513 -14.353712479984678 -14.700875165571057 -13.968448339003848 -14.827282289870105
0.42084168336673344 -14.584107608900556 -15.054480615634507 -14.935550678902185 -14.85646868637259 -15.018498778661797 -15.051661453050151 -14.24128729299505 -14.654524232678714 -12.928011012791035 -13.662727150870104 -12.395202493923637 -14.794776603268282 -14.273383258622022 -15.496657972933 -15.181293236714321 -14.548511868131364 -14.820741953167856 -14.526172830899657 -15.06100299330365 -14.936493746478554 -13.751089763414388 -15.047134500745276 -14.728974009098561 -15.002109997636879 -14.540436628473595 -14.860586536572827 -14.173124697868856 -14.867057506448305
0.48096192384769537 -14.499065906570863 -15.093757133280814 -14.92704104565627 -14.840108393508054 -15.10362046694068 -15.119201776734368 -14.116081386402232 -14.42758872511357 -12.446091051302929 -13.304522027808154 -11.923904587836066 -14.748384911515064 -14.152247475162024 -15.549047833790237 -15.185294776276425 -14.340160239810366 -14.77771847170162 -14.430251844872775 -15.099041683805705 -14.927429637715885 -13.536629431168308 -15.119261391988648 -14.675225196270159 -15.01462517083132 -14.686604724917412 -14.979089617856063 -14.337651997183139 -14.86641562265472
0.5410821643286573 -14.371679704974856 -15.094593614565248 -14.878353475961745 -14.785728145472739 -15.15223744087919 -15.149456363957583 -13.946973978596102 -14.154122145672758 -11.913746888944935 -12.904242656306248 -11.418242867012157 -14.660240817539034 -13.987640340267586 -15.563575304262677 -15.149836048829208 -14.085551290148619 -14.69327958183685 -14.291647767512181 -15.09858831281349 -14.878075908714088 -13.275566379366346 -15.154356826379498 -14.580876416681754 -14.988162110810084 -14.799089893591667 -15.062647876829176 -14.46931387458507 -14.829271944276226
0.6012024048096192 -14.200332621515557 -15.058123825885144 -14.789543300816526 -14.693501949365118 -15.166566269959656 -15.144217845620656 -13.731409091696165 -13.829289467210906 -11.320601669379244 -12.455558463034144 -10.871040954734784 -14.529507577647422 -13.777151094329291 -15.541687530340155 -15.07530746813875 -13.780245284961367 -14.5667025977316 -14.108500346223103 -15.060747725280734 -14.7884602241494 -12.963299749111439 -15.154334209833564 -14.445121096774045 -14.923326956352447 -14.881633439210407 -15.114307318332934 -14.572318216972382 -14.756270801788869
