# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.048360895015854 -10.444689153102313 -10.729385685098514 -10.818093505758046 -10.028370835679574 -10.206496527480802 -11.039754915609514 -12.363180030693375 -13.091910661790823 -12.896803416455338 -13.024324377916358 -10.900264231397678 -11.047569761146065 -10.779280572330087 -10.878390313427701 -12.081246685115172 -10.905607027574467 -11.084511194989268 -10.461425247921685 -10.731644157171853 -11.330394976120246 -10.165903847669853 -10.952552631005421 -10.634151597290185 -9.04456911799654 -9.595857303290261 -8.521703154308236 -10.735977967447816
0.12024048096192384 -12.007370772000439 -11.522775384305657 -11.763281565263046 -11.824561099618407 -11.147999306994514 -11.310300647098757 -11.963203552784442 -13.183676066253298 -13.61348579270516 -13.506814473637991 -13.448984300764607 -11.90099173878184 -11.972823060536996 -11.86896593026739 -11.922153276384002 -12.922514937501585 -11.907932012754257 -12.03316087463243 -11.538408490913472 -11.76567523624449 -12.16713162803222 -11.273496048333662 -11.935615107142343 -11.684427762323253 -10.220333126343329 -10.745652953370877 -9.715279128884367 -11.748853664988488
0.18036072144288576 -12.517027812719004 -12.122695974104136 -12.329691510047773 -12.371593790620281 -11.779326485055481 -11.929676838478702 -12.445550101204514 -13.58788739697026 -13.794937199529475 -13.759089444979384 -13.563799248591785 -12.442034456075596 -12.456675172550757 -12.477690355366839 -12.49615982329231 -13.342359408438089 -12.450290335285635 -12.534926238234583 -12.137491617955636 -12.332145230094866 -12.583410135342987 -11.895756997250668 -12.463956346818783 -12.26347333120728 -10.893767721369619 -11.39968493541783 -10.401942322768337 -12.301377797508959
0.24048096192384769 -12.846428575047959 -12.528766610888304 -12.707258994451784 -12.733684669428449 -12.212082111960676 -12.352282313664897 -12.751553468987968 -13.827662349604903 -13.84876004251748 -13.875030376853594 -13.565985707889968 -12.797899930669232 -12.764052974813612 -12.891261658826114 -12.880266559523498 -13.595286080607469 -12.807346874403647 -12.857608412003287 -12.542848729281673 -12.709733859874532 -12.833229044811745 -12.32082872871489 -12.809525895479013 -12.65193423287025 -11.362131857799563 -11.851685154215621 -10.881416850598791 -12.668568974893546
0.3006012024048096 -13.098110839593513 -12.84358293995135 -12.998564704451265 -13.012933103349216 -12.548906116000538 -12.680736141196185 -12.983847800996255 -14.00559039539365 -13.875942135930014 -13.954486851140082 -13.554152147611202 -13.07122708308879 -12.997546254150162 -13.212276595291048 -13.177020358495792 -13.783939231112267 -13.081706888613292 -13.10375185287377 -12.857075458045859 -13.001035814646755 -13.01927285097273 -12.65132753542396 -13.074725613614131 -12.952326747658294 -11.728232668002166 -12.204358642917457 -11.256605743070834 -12.952319969709922
0.3607214428857715 -13.2913697896252 -13.0935153932176 -13.227355502980664 -13.231433325403135 -12.818635392256468 -12.94293561745711 -13.159618017660303 -14.132720584408887 -13.869586952466516 -13.995815685375206 -13.515497885773819 -13.283795629867605 -13.174445168127939 -13.467793903540787 -13.410752521847968 -13.920609546959668 -13.295243462502578 -13.292035969116842 -13.10647678612117 -13.22980660291769 -13.153564300156013 -12.915375357884553 -13.280274015373887 -13.189367444346995 -12.024243091890996 -12.488334276673958 -11.56074185914944 -13.175095614561716
0.42084168336673344 -13.444267419657443 -13.2985192692977 -13.41288696332656 -13.407950551655077 -13.041884450081849 -13.159243901779405 -13.296370513718944 -14.224904695000262 -13.840547614812223 -14.01119739006118 -13.459051022286474 -13.454342349611316 -13.312279726849571 -13.677951877752108 -13.600870905149815 -14.021488960259358 -13.466714849832238 -13.440358530748302 -13.31099061510944 -13.415305528748096 -13.252227283079812 -13.133394704674757 -13.444599829530741 -13.382563663485403 -12.271677631642548 -12.724707888980847 -11.81562930474019 -13.355738937012553
0.48096192384769537 -13.567722956241255 -13.470641820503868 -13.566790074067967 -13.5538223324758 -13.231092168719272 -13.341950603634807 -13.404692842208565 -14.291739809277964 -13.795426552963729 -14.00803768147318 -13.390322578274375 -13.594189315859488 -13.42165148286098 -13.854906521486107 -13.759097080733309 -14.096378461471286 -13.607455843140206 -13.55954071384069 -13.482653856952727 -13.569165833909924 -13.325022099682275 -13.317710430640588 -13.578840769583191 -13.543696106108918 -12.483509228786625 -12.92620405580596 -12.034412745549917 -13.505633352223239
0.5410821643286573 -13.668841714334139 -13.617714484141867 -13.696628773571682 -13.676421881300254 -13.39434133331725 -13.499042735727063 -13.491476590240012 -14.339476848338517 -13.738534664271288 -13.991170600720917 -13.31291469042116 -13.710701886192133 -13.509460899536151 -14.006559072476279 -13.89305311952618 -14.151661130629194 -13.72483986685875 -13.656624598557592 -13.629291311223835 -13.69895295636855 -13.378305614042656 -13.476332146726229 -13.690242488745792 -13.680424735239605 -12.668163225440823 -13.101088815595324 -12.225627668487851 -13.632180834116987
0.6012024048096192 -13.75196180659815 -13.744735153476935 -13.807157001003176 -13.780347024248485 -13.536858866291475 -13.635659985878092 -13.560862487637621 -14.371678191795052 -13.671732361956387 -13.962961970757473 -13.22813357178822 -13.808450850572111 -13.57985846519416 -14.137971357003131 -14.00754735994462 -14.191016888553929 -13.823446347212103 -13.735890646999191 -13.75589479265118 -13.809421667829138 -13.41573262548426 -13.614420410320065 -13.783275757373925 -13.797593641249222 -12.83117625494844 -13.25475545964938 -12.39490909720727 -13.740012932019159
