# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.975258754099908 -13.001578901737929 -12.271424408528837 -12.244292157986862 -13.570557107638415 -13.368669095740557 -10.108080052970731 -9.267706912116758 -4.559652640643111 -7.290504177480948 -5.320267283782275 -11.630502359131658 -10.214250448614543 -13.618625820407992 -12.698188969268955 -9.378064948237263 -11.715709915638397 -10.780681628744304 -12.991824817199369 -12.258710643852968 -8.492998338291802 -13.429521981492432 -11.564454031459253 -12.638956579754073 -13.922006764489543 -13.866253421485071 -13.804334354528772 -12.515349127124828
0.721442885771543 -10.085831827816634 -12.477419180586775 -11.600952488269503 -11.626119084922308 -13.196383599849355 -12.93524801239224 -9.088503373433483 -7.9542231412792574 -2.5956295768681974 -5.979121844063062 -4.005241164139694 -10.834574309996203 -9.220373504435141 -13.13850551803321 -12.078787453300823 -8.111892677553378 -10.939612731047779 -9.858818148615143 -12.463658876403443 -11.58285481465077 -7.202549480751497 -13.014037717300937 -10.795517020144967 -12.051110202810875 -13.762363834801901 -13.609065074266924 -13.710105304265399 -11.975344656248765
0.781563126252505 -9.100896408470813 -11.882533703271516 -10.849221774403848 -10.94314482315605 -12.763951507828892 -12.438266845527117 -7.961799404926167 -6.512095896860988 -0.47719174997253244 -4.631292705402625 -2.6750318839723017 -9.945605884943262 -8.12510314489629 -12.591684989364921 -11.385640923286903 -6.71945755121871 -10.074609611100678 -8.839052594455197 -11.864451232624962 -10.824450296952488 -5.782620683660014 -12.537309080296843 -9.945458113407852 -11.392514941195522 -13.566019276629413 -13.305171743651057 -13.586369078763914 -11.381446084661633
0.8416833667334669 -8.03989446777262 -11.229979443460643 -10.03198001970036 -10.210219368163607 -12.283567612982669 -11.889079359210868 -6.749512690507863 -4.967379440881885 1.7542986941699619 -3.2686606959671667 -1.3365515892527777 -8.981139221688156 -6.950356102771828 -11.990515082836463 -10.634449583838503 -5.226140753327783 -9.13848977887582 -7.7413775541566565 -11.20733903808965 -9.999205712483743 -4.258813254359843 -12.010550997150737 -9.032055773976033 -10.678071136652214 -13.339681077152255 -12.962903278843266 -13.438901466961484 -10.747316440122159
0.9018036072144289 -6.926891421859871 -10.53609732136005 -9.168841891148194 -9.444734533962436 -11.768094264400517 -11.301913050278554 -5.478597802953874 -3.3528307570328586 4.0490042249187725 -1.9083443398111295 0.0036748803334210045 -7.963345279288803 -5.723042433700666 -11.350388757144724 -9.844302362805834 -3.6639588679910173 -8.15341116836638 -6.590557275221105 -10.508763712487852 -9.126797516214626 -2.6635972204862135 -11.447709977629259 -8.076641089809833 -9.92579012078556 -13.091157736028725 -12.592394091659765 -13.274047771534361 -10.08844427832317
0.9619238476953907 -5.7852385259662675 -9.816987114925517 -8.279002596621936 -8.662955732903974 -11.230247345804223 -10.690837433920741 -4.175375626497085 -1.7004469128825404 6.359993403552797 -0.5634380338206486 1.3380284674696665 -6.914108778121737 -4.469083483732867 -10.686446543502203 -9.033576304722423 -2.064286698559059 -7.141038598694711 -5.410623819915283 -9.784923255646802 -8.226560119029802 -1.0289088857181738 -10.862517350465133 -7.099460622876013 -9.15292650335422 -12.827914661443634 -12.203558304090992 -13.097650135764345 -9.418968176055937
1.0220440881763526 -4.639632603439434 -9.089840163793514 -7.382835112007484 -7.881768605313386 -10.683677714548896 -10.070943877215708 -2.8677867650903464 -0.044323954544758015 8.640059591193921 0.749941482111574 2.652314943144202 -5.856864666092439 -3.215553507844739 -10.014826077688081 -8.22135394819875 -0.4605675342343506 -6.124283721966532 -4.226993877256255 -9.053110187416173 -7.319096553710676 0.6110953761117344 -10.269621487976579 -6.121601082501016 -8.377425574158739 -12.557875821507823 -11.807002429134277 -12.915768351976505 -8.75331610625631
1.0821643286573146 -3.5030508591870912 -8.36406828659916 -6.491306032562765 -7.109566268755394 -10.135958912853393 -9.450573370274249 -1.5706050747231537 1.5976686351044302 10.866587782011866 2.026207396983733 3.9408847306074404 -4.804318435582158 -1.976499006303975 -9.344366638288559 -7.417722915026677 1.1295353633578986 -5.115454017059002 -3.053012528632113 -8.322791283399571 -6.41556132981334 2.2382883902873374 -9.677097833577815 -5.153794387934081 -7.6086706227705925 -12.285371269894705 -11.408601235509222 -12.731599151680031 -8.098351845026688
1.1422845691382766 -2.379670117985988 -7.643132074136698 -5.608243589153652 -6.34858868942759 -9.589991853468174 -8.832878737604997 -0.2886666308610863 3.2198848204922648 13.034914241307188 3.266868029512367 5.204419697122976 -3.7609752376957077 -0.7562629862033037 -8.678331686399627 -6.626056416952413 2.700283570836699 -4.118833933334913 -1.8929626600272975 -7.597447669465041 -5.519910587481771 3.8466985618905802 -9.087994082966624 -4.199154736975199 -6.849676025056102 -12.012041284595847 -11.010620742668936 -12.546267104750173 -7.455594198118511
1.2024048096192383 -1.2752608373122953 -6.931506152413842 -4.738691785990401 -5.602348798417562 -9.049488725797836 -8.221908881115745 0.9714267098352891 4.814378148670588 15.138330597903519 4.469903528212722 6.439691341023611 -2.7327812998491057 0.4392013742165585 -8.020924193125875 -5.850723809577539 4.243770166844659 -3.1400198296971356 -0.7527682972579441 -6.881578078458119 -4.637338677174245 5.428132967217021 -8.506199698448889 -3.2622372140598976 -6.104503379419377 -11.740067970638 -10.615977789668774 -12.361353820112091 -6.82770965098479
1.2625250501002003 -0.18236018906275575 -6.224628196492752 -3.876947899772727 -4.865165301748515 -8.510997167262957 -7.613775592627334 2.2180324638651685 6.391732058561672 17.194505829579253 5.646459033671736 7.6568980569351694 -1.7132027929007634 1.618204012505174 -7.367900944687459 -5.086341823101972 5.7701162324066395 -2.17264543108145 0.37526755204268625 -6.170596922694536 -3.7621468036021177 6.992849393482192 -7.927980915249311 -2.3362692479896907 -5.367856967430509 -11.46746618878076 -10.222040659255532 -12.175257927770938 -6.20950354162213
1.3226452905811623 0.9050087932170925 -5.518844685844915 -3.0184412695281537 -4.132561538862198 -7.971760400263523 -7.005365976240956 3.4578600200641043 7.96044376287151 19.21790833441673 6.8051135376131455 8.863814990326958 -0.6969917499243409 2.7873934801393534 -6.715870512217875 -4.328627197621622 7.287444577105038 -1.211637367921978 1.4973070499575236 -5.460833573765775 -2.889764990378225 8.549091613605562 -7.350367404513758 -1.4158650427913422 -4.635512251018348 -11.192694191001953 -9.826729656123517 -11.98675966812745 -5.5969262425153765
1.3827655310621243 1.98592708148162 -4.815116431398483 -2.1641210778360254 -3.40498892284252 -7.432666039151528 -6.397610164052541 4.689855697206732 9.519311170573577 21.210292914186223 7.946621020478215 10.060216759526078 0.31468614702552883 3.9460158396442995 -6.06574807158002 -3.5782691874632215 8.794499115762704 -0.2580465518954942 2.6124115775289702 -4.753255200313671 -2.021212666322487 10.0955159449612 -6.774264747436156 -0.5016310485234143 -3.9080873468225263 -10.916362982317638 -9.43079224924002 -11.796319682179986 -4.990207212266711
1.442885771543086 3.0668779970844717 -4.109322887233038 -1.3089220039349136 -2.67777389338562 -6.8905524848141475 -5.786956300886086 5.921329695386754 11.077526800868611 23.186176027099815 9.079212275379973 11.25377520937208 1.327681558239788 5.1011904995002375 -5.41370631572689 -2.830613031841776 10.300111615656078 0.6937136768286958 3.727257085414273 -4.043723481994519 -1.151398281371847 11.641124553404598 -6.196301235995545 0.41213755782530725 -3.1810205458044294 -10.63671184920677 -9.031836195487928 -11.60258625671897 -4.385239320159133
1.503006012024048 4.149839843789298 -3.4003595819522836 -0.45138721391555947 -1.9494462611229046 -6.344638596243328 -5.172494307912636 7.154516907919789 12.637945670435311 25.1515954785545 10.206101304028348 12.447056049411827 2.343651442825638 6.255194971667223 -4.758732587632411 -2.0842568842228575 11.806981964674453 1.6452239742616672 4.843879996330553 -3.3311316978400463 -0.27888447645930015 13.188650576039525 -5.615638702170447 1.3272388160824278 -2.4529148843409843 -10.353376122766347 -8.629311318469897 -11.405291920154069 -3.780690730614946
1.56312625250501 5.236790537695466 -2.6870885542529344 0.4099627458507449 -1.2185655423152753 -5.794106127634464 -4.553276524888794 8.391656783777648 14.203414690096121 27.112195684192532 11.330324525815723 13.642530754995917 3.364284539117672 7.410284921179407 -4.099782288891155 -1.3377956423062478 13.317810371608594 2.5980815098836123 5.964313604741989 -2.614339979832252 0.5977939752294681 14.74083498017972 -5.03140784834617 2.24544541329573 -1.7223773884087912 -10.06596527318482 -8.222634451866869 -11.204154480854791 -3.1752788404349275
1.6232464929859718 6.32696785545841 -1.9702115401972975 1.274413488189854 -0.48561729130288 -5.239594006569899 -3.9299729398787697 9.631901052963777 15.772913361257839 29.068498276979465 12.451962624101593 14.839617331693514 4.388709138082418 8.565804525340749 -3.437523988535612 -0.5917569823230486 14.831566470207427 3.5514774609127846 7.087770784781782 -1.8940563911677089 1.477876223046728 16.296595690869218 -4.44427766640926 3.16616724653219 -0.9899221172441308 -9.774937236441781 -7.812344888524725 -10.999546684991921 -2.569365206944809
1.6833667334669338 7.4221219318588005 -1.2486960854022655 2.143295080727885 0.2506486122898899 -4.68035407332664 -3.3017191497811638 10.877238024824994 17.34895197853488 31.025103001681632 13.573577486277468 16.040436145321767 5.41844453698048 9.723744805105841 -2.7710088389793617 0.15512257799673113 16.350640905870957 4.506846017240423 8.216046695611041 -1.169247224070613 2.362681929128261 17.858363549028287 -3.85345962668751 4.09095157853594 -0.2543154127510583 -9.47993095484877 -7.397903959922532 -10.791213638481308 -1.9618537836432814
1.7434869739478958 8.084297295288412 -0.7975315179108655 2.6775392601269665 0.70961544862298 -4.320721566436134 -2.903045601588996 11.624203871852899 18.2831479697478 32.17174327377698 14.248730501822369 16.76174700830202 6.043813988159196 10.420266554886709 -2.351044824332816 0.618987942392166 17.25214679049606 5.088791652990444 8.896837396602848 -0.7162755657978792 2.9060279196234085 18.784253499922627 -3.4764732136109977 4.656615829869608 0.20420330525983132 -9.26970894435163 -7.120219648861939 -10.629997624824801 -1.5762785951383584
1.8036072144288577 8.178412103216584 -0.7034167099826938 2.771654068055156 0.8037302565511695 -4.226606758507945 -2.8089307936608243 11.71831867978107 18.37726277767599 32.26585808170516 14.34284530975054 16.855861816230192 6.137928796087386 10.51438136281488 -2.2569300164046444 0.7131027503203555 17.34626159842425 5.182906460918633 8.990952204531037 -0.6221607578697075 3.00014272755158 18.878368307850817 -3.382358405682808 4.750730637797798 0.29831811318800305 -9.17559413642344 -7.026104840933749 -10.535882816896612 -1.482163787210169
1.8637274549098195 8.269521422050676 -0.6123073911486188 2.862763386889231 0.8948395753852445 -4.13549743967387 -2.7178214748267493 11.809427998615163 18.468372096510066 32.35696740053925 14.433954628584633 16.946971135064285 6.229038114921461 10.605490681648956 -2.1658206975705516 0.8042120691544306 17.437370917258324 5.274015779752708 9.082061523365113 -0.5310514390356147 3.091252046385673 18.969477626684892 -3.291249086848733 4.841839956631873 0.38942743202209584 -9.084484817589365 -6.934995522099674 -10.444773498062537 -1.391054468376094
1.9238476953907815 8.357353852165694 -0.524474961033583 2.950595817004249 0.9826720055002802 -4.047665009558852 -2.6299890447117136 11.897260428730181 18.556204526625102 32.44479983065427 14.521787058699651 17.034803565179303 6.316870545036479 10.693323111763991 -2.0779882674555337 0.8920444992694663 17.525203347373342 5.361848209867726 9.16989395348013 -0.44321900892059674 3.179084476500691 19.057310056799928 -3.2034166567337152 4.929672386746891 0.4772598621371138 -8.996652387474347 -6.8471630919846564 -10.356941067947519 -1.303222038261076
1.9839679358717435 8.442529110904058 -0.4392997022952372 3.0357710757426126 1.067847264238626 -3.962489750820488 -2.5448137859733677 11.982435687468527 18.641379785363448 32.52997508939263 14.606962317438015 17.119978823917666 6.4020458037748424 10.778498370502337 -1.99281300871717 0.9772197580078121 17.610378606111706 5.44702346860609 9.255069212218494 -0.3580437501822331 3.2642597352390545 19.142485315538273 -3.1182413979953516 5.014847645485254 0.5624351208754774 -8.911477128735983 -6.761987833246293 -10.271765809209155 -1.2180467795227123
2.0440881763527052 8.525168282232993 -0.3566605309663018 3.118410247071548 1.1504864355675615 -3.8798505794915528 -2.4621746146444323 12.065074858797463 18.724018956692383 32.612614260721564 14.68960148876695 17.2026179952466 6.484684975103778 10.861137541831273 -1.9101738373882524 1.0598589293367475 17.69301777744064 5.529662639935025 9.33770838354743 -0.2754045788532977 3.34689890656799 19.22512448686721 -3.035602226666416 5.09748681681419 0.6450742922044128 -8.828837957407048 -6.679348661917357 -10.18912663788022 -1.135407608193777
2.1042084168336674 8.605416196813955 -0.276412616385322 3.198658161652528 1.2307343501485413 -3.799602664910573 -2.3819267000634525 12.145322773378442 18.804266871273363 32.69286217530254 14.769849403347912 17.282865909827564 6.56493288968474 10.941385456412252 -1.8299259228072726 1.1401068439177273 17.77326569202162 5.609910554516005 9.41795629812841 -0.1951566642723357 3.427146821148952 19.30537240144819 -2.955354312085454 5.177734731395169 0.7253222067853748 -8.748590042826068 -6.599100747336378 -10.108878723299258 -1.055159693612815
2.164328657314629 8.683413330704113 -0.1984154824951645 3.2766552955426853 1.3087314840386988 -3.7216055310204155 -2.303929566173295 12.2233199072686 18.88226400516352 32.770859309192694 14.84784653723807 17.36086304371772 6.642930023574915 11.01938259030241 -1.7519287889171151 1.2181039778078848 17.85126282591178 5.687907688406162 9.495953432018567 -0.11715953038217819 3.5051439550391095 19.383369535338346 -2.877357178195279 5.255731865285327 0.8033193406755323 -8.67059290893591 -6.52110361344622 -10.030881589409082 -0.9771625597226397
2.224448897795591 8.759550674039005 -0.12227813916029007 3.3527926388775597 1.3848688273735732 -3.645468187685541 -2.2277922228384206 12.299457250603474 18.958401348498395 32.846996652527565 14.923983880572944 17.437000387052596 6.71906736690979 11.095519933637284 -1.6757914455822407 1.2942413211427592 17.927400169246653 5.764045031741037 9.572090775353441 -0.041022187047285996 3.581281298373984 19.45950687867322 -2.8012198348604045 5.331869208620201 0.8794566840104245 -8.594455565601036 -6.444966270111346 -9.954744246074208 -0.9010252163877652
2.284569138276553 8.833230473306699 -0.04859833989259599 3.426472438145254 1.4585486266412673 -3.571788388417847 -2.1541124235707265 12.373137049871186 19.03208114776609 32.920676451795266 14.997663679840656 17.510680186320307 6.792747166177484 11.169199732904978 -1.6021116463145288 1.3679211204104533 18.001079968514347 5.837724831008731 9.645770574621135 0.03265761222040808 3.6549610976416957 19.533186677940915 -2.7275400355927104 5.405549007887895 0.9531364832781186 -8.520775766333342 -6.371286470843652 -9.881064446806514 -0.8273454171200711
2.344689378757515 8.905174162467304 0.023345349268026894 3.4984161273058767 1.5304923158018902 -3.499844699257224 -2.0821687344101036 12.445080739031791 19.104024836926712 32.992620140955886 15.069607369001261 17.582623875480913 6.864690855338089 11.241143422065601 -1.5301679571539237 1.4398648095710762 18.07302365767497 5.909668520169354 9.717714263781758 0.1046013013810132 3.726904786802301 19.605130367101538 -2.6555963464321053 5.477492697048518 1.0250801724387237 -8.44883207717272 -6.299342781683029 -9.809120757645909 -0.755401727959466
2.4048096192384767 8.975367242498624 0.09353842929934686 3.568609207337179 1.6006853958332101 -3.429651619225922 -2.0119756543787837 12.515273819063111 19.174217916958032 33.0628132209872 15.139800449032581 17.652816955512233 6.934883935369409 11.311336502096921 -1.4599748771226038 1.5100578896023962 18.143216737706272 5.979861600200674 9.787907343813078 0.17479438141233317 3.797097866833621 19.675323447132858 -2.5854032664007853 5.547685777079838 1.0952732524700437 -8.378638997141417 -6.2291497016517265 -9.738927677614589 -0.6852086479281461
2.464929859719439 9.043875048195122 0.16204623499584514 3.637117013033695 1.6691932015297084 -3.361143813529406 -1.9434678486822854 12.58378162475961 19.24272572265453 33.1313210266837 15.20830825472908 17.72132476120873 7.003391741065925 11.37984430779342 -1.3914670714261055 1.5785656952988945 18.211724543402788 6.048369405897172 9.856415149509576 0.24330218710883145 3.865605672530119 19.743831252829356 -2.5168954607042693 5.6161935827763365 1.163781058166542 -8.310131191444901 -6.1606418959552105 -9.670419871918073 -0.61670084223163
2.5250501002004007 9.110777822376228 0.22894900917695082 3.704019787214783 1.7360959757107963 -3.294241039348318 -1.8765650745011797 12.650684398940715 19.30962849683563 33.1982238008648 15.275211028910185 17.788227535389836 7.070294515247013 11.446747081974525 -1.3245642972449998 1.6454684694799824 18.278627317583876 6.11527218007826 9.923317923690664 0.31020496128993713 3.932508446711225 19.810734027010444 -2.4499926865231814 5.683096356957424 1.2306838323476477 -8.243228417263813 -6.093739121774123 -9.603517097736985 -0.5497980680505421
2.5851703406813624 9.176154858850847 0.29432604565155174 3.7693968236894015 1.801473012185415 -3.2288640028736992 -1.8111880380265788 12.716061435415316 19.375005533310237 33.26360083733942 15.340588065384804 17.853604571864455 7.135671551721631 11.512124118449126 -1.2591872607703811 1.710845505954601 18.344004354058494 6.180649216552879 9.988694960165283 0.3755819977645558 3.9978854831858435 19.876111063485062 -2.3846156500485627 5.748473393432043 1.2960608688222663 -8.177851380789194 -6.028362085299504 -9.538140061262366 -0.4844210315759234
2.6452905811623246 9.240294932109112 0.35846611890981706 3.833536896947667 1.8656130854436803 -3.164723929615434 -1.7470479647683135 12.780201508673581 19.439145606568502 33.32774091059768 15.404728138643051 17.917744645122703 7.199811624979897 11.576264191707391 -1.1950471875121336 1.7749855792128664 18.40814442731676 6.244789289811144 10.052835033423548 0.4397220710228211 4.062025556444091 19.940251136743328 -2.3204755767902974 5.812613466690308 1.3602009420805317 -8.113711307530929 -5.964222012041239 -9.4739999880041 -0.4202809583176581
2.7054108216432864 9.30266591814581 0.4208371049465143 3.895907882984364 1.9279840714803775 -3.1023529435787367 -1.6846769787316163 12.842572494710296 19.5015165926052 33.39011189663438 15.467099124679766 17.980115631159418 7.262182611016594 11.638635177744089 -1.1326762014754186 1.8373565652495636 18.470515413353457 6.307160275847841 10.115206019460246 0.5020930570595183 4.124396542480806 20.002622122780025 -2.2581045907536 5.874984452727006 1.4225719281172289 -8.051340321494232 -5.901851026004541 -9.411629001967404 -0.3579099722809609
2.7655310621242486 9.363870384174344 0.48204157097506695 3.957112349012899 1.9891885375089124 -3.041148477550202 -1.6234725127030636 12.903776960738831 19.56272105863374 33.451316362662915 15.528303590708301 18.041320097187953 7.323387077045129 11.699839643772624 -1.0714717354468837 1.8985610312780985 18.531719879381992 6.368364741876376 10.17641048548878 0.5632975230880533 4.185601008509341 20.06382658880856 -2.1969001247250652 5.9361889187555406 1.4837763941457638 -7.990135855465698 -5.8406465599760065 -9.350424535938869 -0.296705506252426
2.8256513026052104 9.42385222962315 0.5420234164238735 4.017094194461706 2.049170382957719 -2.981166632101395 -1.563490667254257 12.963758806187638 19.62270290408255 33.51129820811172 15.588285436157108 18.10130194263676 7.383368922493935 11.759821489221448 -1.011489889998077 1.9585428767269228 18.5917017248308 6.428346587325183 10.236392330937587 0.6232793685368598 4.2455828539581475 20.123808434257366 -2.1369182792762587 5.996170764204347 1.5437582395945704 -7.930154010016891 -5.7806647145272 -9.290442690490062 -0.2367236608036194
