# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.048534277181883 -10.444827572932365 -10.729537086023093 -10.81825326407797 -10.028497020808658 -10.206627377032813 -11.03993864908854 -12.363393905724624 -13.092212865591314 -12.897080675892862 -13.024656394170155 -10.900425322460176 -11.047752994438444 -10.779415584641747 -10.878538841029101 -12.081454453331634 -10.90576767195184 -11.084687607371002 -10.46156399167268 -10.731795509331494 -11.33060404315028 -10.166033585946117 -10.952719053011357 -10.634298233519512 -9.044678681338477 -9.59597457501811 -8.52180741039568 -10.736135981778716
0.12024048096192384 -12.00749612394926 -11.522871442171887 -11.763388493856937 -11.824674517314158 -11.148085166721629 -11.310390388814326 -11.963337722418991 -13.183835601581073 -13.61371823876889 -13.507024403957804 -13.449239369539917 -11.901106868296882 -11.972956761033785 -11.869059133973938 -11.92225775665251 -12.922669378145645 -11.908046730200768 -12.033288783423313 -11.538504820256446 -11.76578213931025 -12.167287208605266 -11.2735848563492 -11.93573445777064 -11.684530621966083 -10.220405272041917 -10.745731428346692 -9.715346948789472 -11.748965389914208
0.18036072144288576 -12.505959388035155 -12.114428274611697 -12.320383366694792 -12.361704307663839 -11.772033154003516 -11.922012840695544 -12.433630032828972 -13.573544947677014 -13.773747382184908 -13.740139613191804 -13.540641900512863 -12.431936064016782 -12.44480375434254 -12.469696218376846 -12.487089119845571 -13.328499637752149 -12.440234249745766 -12.523612589166149 -12.129197894557553 -12.322838347464629 -12.569438069904901 -11.888182801216427 -12.453473768107823 -12.25456046450164 -10.887777049625525 -11.393094947800309 -10.39635927770602 -12.291667556196941
0.24048096192384769 -12.847589555648042 -12.529618503397195 -12.708225892904181 -12.734712129188459 -12.212826354187456 -12.353067499083306 -12.752809109036278 -13.829184572925382 -13.851025596006025 -13.877042366507197 -13.568450096792656 -12.798954607073966 -12.765302895223169 -12.892083258049311 -12.881206928647899 -13.596755554402613 -12.808396610807334 -12.85879649773186 -12.543703503427412 -12.710700729274684 -12.834711184280305 -12.321603935943806 -12.810621148121566 -12.652856907572563 -11.362732710161401 -11.85235182724014 -10.881973092253572 -12.66957506490714
0.3006012024048096 -13.100718151442692 -12.845471234894728 -13.00072098846714 -13.01522318941183 -12.550543525666775 -12.682468971108154 -12.986676491657924 -14.009037222272696 -13.881093600431957 -13.95903779455237 -13.559729988517958 -13.073588671101472 -13.000360945194455 -13.214094166240812 -13.179114263839324 -13.787264480773526 -13.084056445067079 -13.10642226693485 -12.858970479581444 -13.003192250739275 -13.022628062844888 -12.653036995281841 -13.077177951117225 -12.954378936010826 -11.729536712351257 -12.205815452958982 -11.257806525379353 -12.95455723418982
0.3607214428857715 -13.295395328649295 -13.0964003947871 -13.230666348553086 -13.234946276558635 -12.821121529427888 -12.945573474623728 -13.16399626292701 -14.138076043173786 -13.877611820792918 -14.002874294978707 -13.524147236679983 -13.287433723329986 -13.17880020527538 -13.470566302541311 -13.41396343933254 -13.925773855273917 -13.298861689310593 -13.29616164166243 -13.109372495156197 -13.23311800832851 -13.158776813351256 -12.917975890869187 -13.284050788726915 -13.192511379353782 -12.026200150853919 -12.490533450586073 -11.56253562094349 -13.1785203428006
0.42084168336673344 -13.449858977608375 -13.302491878513685 -13.417465110036737 -13.412802311212904 -13.045289472918782 -13.162864866772797 -13.302464614060014 -14.23238125057031 -13.851769283023096 -14.02103089227122 -13.471091121857896 -13.459387081985856 -13.318339563238663 -13.681764052526326 -13.60530589245193 -14.028696463869814 -13.47173034825804 -13.446092244510748 -13.31497847638925 -13.419884892308307 -13.259504064335097 -13.136962329092299 -13.449834452726428 -13.386902498026263 -12.27433070635845 -12.727704664270794 -11.818051000965697 -13.360459682898522
0.48096192384769537 -13.575099447031818 -13.475843976651536 -13.572806926375609 -13.560190001293826 -13.235530011481256 -13.346679310674574 -13.412746523016825 -14.301644100898692 -13.810307255475237 -14.021034185850496 -13.406216814178705 -13.600835411845235 -13.42965747251894 -13.859892398558664 -13.764919973735694 -14.105924289238942 -13.614061364450086 -13.567108126061402 -13.487876568470014 -13.57518485698126 -13.334662010787746 -13.322367015835912 -13.585733094727814 -13.549388496979908 -12.486935387873695 -12.930092168410317 -12.037528424134878 -13.511817819858898
0.5410821643286573 -13.678186433006143 -13.62426276977093 -13.704226660346599 -13.684450727830306 -13.399903942702522 -13.504980564888598 -13.501694866366496 -14.352067649413662 -13.757463005344878 -14.007652323301372 -13.333042023599994 -13.719112194693832 -13.519615790038667 -14.012828165007988 -13.900399461495756 -14.163794414645523 -13.733196382577509 -13.666214837663269 -13.635866123680742 -13.706554293936701 -13.390561134697645 -13.48217660165444 -13.698958715158707 -13.687601564835372 -12.672421932388518 -13.105942382709886 -12.229487140326894 -13.639965290699188
0.6012024048096192 -13.763528805229157 -13.752795415716879 -13.816535709403457 -13.790241957123364 -13.54367963411967 -13.642952755551754 -13.573527957059365 -14.387309697619504 -13.695238880361508 -13.983372936991465 -13.253017781416187 -13.818852097340503 -13.592441973603599 -14.145680217516247 -14.016608080847874 -14.20607883911438 -13.833778192869167 -13.747765477704057 -13.76398843178901 -13.818805500780034 -13.430949315159015 -13.621595316036306 -13.794047678857098 -13.806439775272032 -12.836357988195777 -13.260684359731163 -12.399590017053795 -13.749590925103359
0.6613226452905812 -13.834607910586207 -13.865285614862763 -13.913444589089252 -13.88117904577916 -13.67082565106541 -13.764516895275491 -13.631620001059758 -14.410422585660054 -13.625715909357691 -13.950546011894218 -13.167876124877974 -13.903666512623502 -13.651514712357592 -14.262326965255554 -14.117285363475702 -14.235896335024407 -13.919422238398427 -13.815209720226598 -13.876083892080455 -13.915649732448898 -13.458932099535144 -13.744555407611987 -13.874551589665085 -13.909661546601697 -12.982881943833744 -13.398377571889524 -12.552029947353896 -13.844324481201884
0.721442885771543 -13.893798783540152 -13.964439088909888 -13.997537056149199 -13.959765945157692 -13.7841620641111 -13.872449509646838 -13.678247030817882 -14.423390460643084 -13.55001700775237 -13.910551330101892 -13.078458782198425 -13.97604762579433 -13.699114832116294 -14.365506044228937 -14.205042212256409 -14.255290566327272 -13.992624942827339 -13.87089363447684 -13.974855191962234 -13.99967120060607 -13.476540569521624 -13.853843809608062 -13.942911689300406 -13.999895566556173 -13.11496854142021 -13.521925148024037 -12.689830859520919 -13.926686151317789
0.781563126252505 -13.94289996339456 -14.052310688759206 -14.070773402728438 -14.027902145225859 -13.885832398182654 -13.968860349437122 -13.715130600420562 -14.427708484089798 -13.46897209648397 -13.864421376378626 -12.98538550919432 -14.037884578674948 -13.736967738489628 -14.457297075585533 -14.281860090254181 -14.26580276465095 -14.055278833417118 -13.916593282792533 -14.062354828015451 -14.072830509586769 -13.485306103392709 -13.951578370893323 -14.000978207803634 -14.079137167836162 -13.234881203589504 -13.633535030622566 -12.815294247296725 -13.998588477201661
0.8416833667334669 -13.983271455148785 -14.130474067470278 -14.134648331177306 -14.087033788339873 -13.977484408452927 -14.055368935409405 -13.743566174930148 -14.424483809936923 -13.383140106014405 -13.812888144001914 -12.889052904833939 -14.090612426422854 -13.766372344623438 -14.539294448339454 -14.349251580261921 -14.2685781984095 -14.108821968080887 -13.953649914904123 -14.140154483438998 -14.136622548731221 -13.486365596713856 -14.039385424035924 -14.05015490102615 -14.148910666242251 -13.34436776790639 -13.734908809101787 -12.930199617798761 -14.061489407431775
0.9018036072144289 -14.016018034366873 -14.20019691068152 -14.190369358259414 -14.138331345483977 -14.060442294325544 -14.133277923845071 -13.76460926171519 -14.414627931631525 -13.293012806619643 -13.756577214542016 -12.789831526298205 -14.135393196147891 -13.78838682445409 -14.612781663542115 -14.408437872204065 -14.264557529368204 -14.15441868658389 -13.98315398987414 -14.209520342258077 -14.192254968543754 -13.48065330474947 -14.118572832283327 -14.091579967803014 -14.21044620143567 -13.444828890541272 -13.827411795898142 -13.035971843621892 -14.116568404591874
0.9619238476953907 -14.041933836150662 -14.262436649758516 -14.2388332656353 -14.18265864457787 -14.135720595881072 -14.203580068595336 -13.779004016539666 -14.398742131808593 -13.19878471965366 -13.695822702607323 -12.68781651607043 -14.173077415356136 -13.803758433181525 -14.67873219846193 -14.460329878878799 -14.254370552592565 -14.192922166681663 -14.00588528661677 -14.271408313723928 -14.240624549619021 -13.468792330699468 -14.190138686628053 -14.1260822600381 -14.264663996587323 -13.537356107708812 -13.91210005760909 -13.133726632400522 -14.164700130244974
1.0220440881763526 -14.061768431374126 -14.31804584958904 -14.280854551080004 -14.22080753584229 -14.204207751475977 -14.267150109544424 -13.787468680096612 -14.37745327167649 -13.100817135333664 -13.631074451250313 -12.583301147519567 -14.204450682390963 -13.813207245444964 -14.738008669585014 -14.5057508964642 -14.238662587605468 -14.2251195740074 -14.02258430417163 -14.326670010146909 -14.282545832514852 -13.451423861243264 -14.254961068016456 -14.1544328131266 -14.312393078652406 -13.622886599356965 -13.989888238213284 -13.224416609606065 -14.206682447428172
1.0821643286573146 -14.076053672140567 -14.36767086361451 -14.317036917260122 -14.253360381064724 -14.266590437108206 -14.324659312583972 -13.790499762431374 -14.351157821222227 -12.99922455415992 -13.562549651687235 -12.476343635036699 -14.230083972559708 -13.817232188975858 -14.79126878552406 -14.545314788373222 -14.217849916288003 -14.251583923628848 -14.033772812513305 -14.375950709881202 -14.318622446304605 -13.428959347448703 -14.31371506272086 -14.1771884297264 -14.354253993301764 -13.702161558834332 -14.061492439258066 -13.308800043845766 -14.243106072969702
1.1422845691382766 -14.085215121026629 -14.411840484621639 -14.347870572585713 -14.280789730788648 -14.323434042312151 -14.376659063307926 -13.788490735866514 -14.320159451424619 -12.894060314125934 -13.490397267823475 -12.366956715076704 -14.25043773257472 -13.816229107591912 -14.839051666744442 -14.579521121568206 -14.192253846268141 -14.272777646993704 -14.03986728053697 -14.419778229188864 -14.349344474149532 -13.40171563325514 -14.366955561660326 -14.194797665405261 -14.390752467037267 -13.775795906056379 -14.127504812753598 -13.38750731816061 -14.27445177162845
