# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.878251009298793 -12.424187952255892 -12.65336267658661 -12.707949145170936 -12.060038166409246 -12.218295078428838 -12.824876671250387 -14.018910914117413 -14.372935434177613 -14.289906431021251 -14.185201565072617 -12.782514126183024 -12.834991981209306 -12.773354142438517 -12.814792112092139 -13.76305314465694 -12.78988910098416 -12.901374508249681 -12.439538015765468 -12.655780841071351 -13.006475444881946 -12.182464428848299 -12.812772479309817 -12.578760847968482 -11.146646391025763 -11.665381958532988 -10.646088635866862 -12.634037478817621
0.12024048096192384 -13.712877857588666 -13.431048333075744 -13.596201962788026 -13.615707851497039 -13.126849461031753 -13.262301007473667 -13.607011603599759 -14.652242485149785 -14.587517253769814 -14.643341642969325 -14.282208064236052 -13.676650974052748 -13.62018407676079 -13.79705870743977 -13.772294456792633 -14.425965633471797 -13.686678290640637 -13.720914592613731 -13.444796069015545 -13.598677072870569 -13.662433017082147 -13.232006355167947 -13.683624737451101 -13.546021315749357 -12.293517557324536 -12.775446320276876 -11.817966087606544 -13.553114009164826
0.18036072144288576 -14.119398346345982 -13.970684544976013 -14.086161458988347 -14.08172657752937 -13.713010035793225 -13.830765043470752 -13.972421972677573 -14.903488701045351 -14.525993090405972 -14.694100355219017 -14.145997352472065 -14.128471505152824 -13.988268451398373 -14.349823278417741 -14.273883187713647 -14.699580052234104 -14.14079047827819 -14.11574986357941 -13.983183828780792 -14.088582243368979 -13.930445260457613 -13.80481814397477 -14.119077000562825 -14.055399835535418 -12.941425798894455 -13.395085656103658 -12.4849536167593 -14.029275104666663
0.24048096192384769 -14.370030271534588 -14.331702534594282 -14.405811268274586 -14.383647659678633 -14.112843101313004 -14.215826156793838 -14.188664804222945 -15.02581178247162 -14.395910114418808 -14.659762453642351 -13.96488430521805 -14.416163404896356 -14.206940846544182 -14.721825843514004 -14.603388609445293 -14.840087420752727 -14.430548865711062 -14.356689418404631 -14.343157873937553 -14.408119137606228 -14.06617146177192 -14.193543445742094 -14.394312242703986 -14.391537411493562 -13.392635479563085 -13.822837635991172 -12.951927301537543 -14.340532056643323
0.3006012024048096 -14.550940038250797 -14.605077005780469 -14.644397678464607 -14.608869584852133 -14.418938012200737 -14.509459161977123 -14.340580425071334 -15.09961263675109 -14.262770835920392 -14.608525575660849 -13.796716063502558 -14.627749430731633 -14.361043176593217 -15.004479763213283 -14.850386221422706 -14.92886402225307 -14.643984946549969 -14.529483058666646 -14.615651084839083 -14.646562173669686 -14.15085329450255 -14.490292514046939 -14.596257505245642 -14.644213990641948 -13.74199495611668 -14.152480130013545 -13.314496672723875 -14.574217719736975
0.3607214428857715 -14.679554069542977 -14.816885390797445 -14.824793978258395 -14.778396686475332 -14.660368783610078 -14.739598401205285 -14.44296898779075 -15.132148472788565 -14.112325904512048 -14.533089568672128 -13.620864286084785 -14.783673073596557 -14.4655197326971 -15.224703028275101 -15.038476256969162 -14.974679182236745 -14.801667846574398 -14.650798294772134 -14.826660921980928 -14.826790592641714 -14.192916055801916 -14.7232749406629 -14.744131277931043 -14.837511302467536 -14.022588521981872 -14.415250601718268 -13.607004107968768 -14.751858426806432
0.42084168336673344 -14.772208622060887 -14.986138705138874 -14.965029572442443 -14.909588152797184 -14.85706060114568 -14.925821715861254 -14.511365265253755 -15.13657727851923 -13.950758891692402 -14.441720998979726 -13.44111501507005 -14.90122666030101 -14.535941254675805 -15.401761843728156 -15.185904106889716 -14.991176936944576 -14.920921862452515 -14.73673624271619 -14.99517410043449 -14.966838461638314 -14.20590251744315 -14.912151085782597 -14.85479884715085 -14.989816056264651 -14.255570843011858 -14.631734855557939 -13.850994651297482 -14.890934665083702
0.48096192384769537 -14.838794331195793 -15.124322025550896 -15.076005828682284 -15.01294085909116 -15.021040696159815 -15.07995049213175 -14.555181243961776 -15.120888098407814 -13.78189833961168 -14.339507247144692 -13.25986320177908 -14.990872782786113 -14.581740871785453 -15.547292688317757 -15.303699370873122 -14.986637558084698 -15.012228326594206 -14.797047027362389 -15.132661275137735 -15.07761007575823 -14.198032439860171 -15.068791199534193 -14.938465423079688 -15.112241563394733 -14.453696995574814 -14.814351294039215 -14.059454353913646 -15.002013632367177
0.5410821643286573 -14.885714127955652 -15.238878679702168 -15.16478610534584 -15.095250826919937 -15.160104353941648 -15.209646483294481 -14.580507045925241 -15.09023921815757 -13.6081884447545 -14.229724640000931 -13.07861466636416 -15.059388881738027 -14.609022314497121 -15.668837215474422 -15.399008744880131 -14.9664101548174 -15.082376700927538 -14.83804169465989 -15.24655640493462 -15.166170804485368 -14.174615378873945 -15.200888706950941 -15.001738626458465 -15.211988781081782 -14.625233950195323 -14.971148748781394 -14.240799815531878 -15.09193586929582
0.6012024048096192 -14.916794738232806 -15.334534815192722 -15.235765608878857 -15.160710808759195 -15.279285494264414 -15.319826693200405 -14.590895105586512 -15.047388387395362 -13.430135100761106 -14.113635305427614 -12.897216800975503 -15.110918466190537 -14.621352756133138 -15.77120798023768 -15.47630247643917 -14.933412326763637 -15.135523200559573 -14.863467546488387 -15.34157741589853 -15.236916654246642 -14.138532937346469 -15.313388847423504 -15.048630446430327 -15.293577211025227 -14.775626725674652 -15.10738290926243 -14.400605083939888 -15.164945063718065
