# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.782684319669308 -11.2328287725075 -11.497550573455442 -11.573603925036906 -10.835312281508163 -11.006272895790765 -11.7580794739835 -13.035031851253365 -13.6281125432042 -13.472158112197814 -13.515538316062571 -11.653479940746678 -11.766684750293827 -11.572662901007568 -11.650994074576737 -12.762497429592525 -11.659525695166797 -11.814161407200885 -11.24906640628657 -11.499877860199916 -12.009623735277835 -10.96739095235316 -11.697661171230482 -11.409680932980066 -9.876988607783018 -10.416475051794832 -9.362233856795699 -11.494267976328096
0.12024048096192384 -12.689546448655076 -12.279684971944818 -12.492448741736215 -12.537596334135817 -11.930912950649759 -12.083318612415948 -12.622786556815583 -13.778558843597999 -14.02364950569494 -13.975424624662232 -13.803531928695637 -12.609170057650935 -12.633643996563503 -12.633162996803168 -12.65760241343574 -13.53035161058844 -12.61719299035075 -12.708804272265581 -12.294624865711832 -12.494894806917003 -12.772023247290925 -12.04890118966496 -12.633233179948284 -12.424042386371195 -11.038127666590645 -11.547370573502851 -10.54403925288799 -12.466396169237726
0.18036072144288576 -13.163919562699391 -12.859351555910479 -13.032971105179438 -13.056844890966417 -12.547228202425664 -12.685693652697427 -13.06503200650302 -14.129851107543203 -14.119506482706829 -14.156540407184863 -13.828378688972304 -13.119891338394194 -13.077775152711379 -13.223130379319194 -13.207103804214555 -13.899707356667232 -13.129548594779406 -13.1739510226312 -12.87331155709257 -13.035446779159567 -13.137112772761537 -12.654663063760907 -13.129805363854334 -12.979522133795527 -11.70335164590531 -12.190117441538922 -11.224525340242495 -12.992640510534592
0.24048096192384769 -13.463913162199432 -13.248605323037363 -13.388960324056622 -13.396153383207974 -12.967623738513012 -13.094244828550892 -13.337555471340174 -14.325619756398797 -14.103411419327973 -14.214882912905011 -13.75899360531815 -13.450404760229155 -13.352029696388698 -13.621161659642677 -13.570830354991081 -14.110579763785466 -13.461550315565754 -13.46611160608175 -13.26173048430114 -13.391419281933565 -13.344270713668642 -13.066113986038452 -13.449017057716421 -13.348422059156473 -12.165136093231082 -12.632932559805726 -11.699135020262988 -13.338475419793419
0.3006012024048096 -13.667499952387985 -13.532576773941933 -13.642894697258292 -13.636139452965779 -13.279738305871085 -13.395653366301552 -13.516241368752368 -14.435535724282751 -14.026171945465137 -14.206116481796371 -13.63925768838936 -13.681228634852662 -13.532380751328436 -13.913082617446523 -13.83183693376835 -14.233917140788652 -13.693797441208238 -13.662640544595668 -13.544946093623427 -13.64530478479784 -13.464191571746476 -13.370161127894367 -13.670222040841722 -13.614173478462988 -12.514560318275814 -12.965292305168797 -12.060058848827653 -13.584808489355051
0.3607214428857715 -13.805904385243277 -13.746898476220686 -13.828769625890907 -13.809780094321358 -13.520748714679627 -13.62650707686166 -13.631000020831145 -14.485685830650432 -13.902608720518174 -14.148355173180551 -13.480383231637528 -13.845131164771526 -13.648806070169929 -14.134956630848691 -14.024485599769402 -14.296580553811086 -13.85911784311453 -13.794379004857102 -13.758550025632026 -13.831103427054643 -13.523569234917652 -13.603533513987163 -13.825535353942122 -13.811379894226388 -12.790897461458533 -13.225498876196829 -12.347237102748688 -13.76485187709049
0.42084168336673344 -13.890474401564585 -13.90702967426865 -13.960505250613782 -13.930245753455619 -13.707567019789213 -13.803163839067167 -13.691919187352283 -14.482639239581001 -13.729436365483622 -14.041717485840834 -13.276763097651102 -13.954856487299871 -13.711476300269844 -14.302651826334387 -14.16305761446938 -14.30583172810466 -13.970326807180927 -13.872315724860922 -13.91796271507781 -13.96273345730382 -13.52949499649812 -13.782725277660415 -13.927195163426411 -13.954563486591987 -13.013009188984801 -13.431518258713433 -12.580139156963098 -13.892083296141742
0.48096192384769537 -13.952657179770487 -14.039377034029084 -14.06640804468747 -14.026492910094621 -13.86481813014285 -13.95092632762001 -13.732041713433098 -14.463668372134002 -13.55481438847072 -13.929796102067833 -13.078113866520024 -14.040195326136946 -13.753308501754397 -14.442067842378929 -14.27539541209483 -14.298142235474433 -14.0571090755677 -13.928341187525959 -14.049639013283723 -14.068511217677031 -13.518669520529745 -13.932868609715534 -14.005480015950305 -14.071251526112025 -13.203183990034349 -13.606699459882774 -12.780347476759955 -13.994962662589767
0.5410821643286573 -13.98994455161505 -14.145043005522613 -14.146229157625125 -14.097651995364622 -13.994876383391475 -14.071684164051366 -13.747742211822793 -14.42205532344909 -13.363525381571652 -13.800472910944972 -12.867397894669658 -14.0998598918232 -13.770753871452776 -14.55466612599966 -14.361570319899812 -14.267398669369566 -14.118242148879999 -13.95963054484966 -14.154647284420498 -14.148185079518285 -13.484825896523542 -14.055972975674926 -14.058675922086401 -14.161729509003713 -13.365492795433374 -13.754336224967288 -12.952457954330042 -14.072907342373853
0.6012024048096192 -14.005183126789209 -14.22802181320538 -14.203531836079382 -14.147098270830618 -14.102145499742509 -14.169684408532888 -13.74151161577694 -14.359304928751175 -13.154326536919449 -13.65352584680572 -12.642896726534886 -14.137081681082712 -13.766329621389758 -14.644556430310189 -14.425249718309267 -14.215298703541965 -14.156979719758914 -13.9689298192026 -14.236970819273314 -14.20531680608116 -13.429612418392587 -14.156324561136984 -14.08988579516592 -14.229734010567086 -13.504892141997844 -13.879131241538525 -13.101599207071784 -14.129387440302992
0.6613226452905812 -14.000727084319724 -14.291407955873385 -14.241130424364599 -14.17754754791483 -14.189989048431482 -14.24818725519927 -13.715471638045564 -14.276905876934993 -12.926961967280487 -13.489407647217337 -12.404208957482176 -14.154457365358255 -13.742177453167507 -14.714909406512106 -14.469318404370963 -14.143453089525348 -14.175935079684796 -13.958528262764993 -14.29969693797796 -14.242718844939777 -13.354606433656393 -14.23720992545725 -14.10163667750151 -14.278196532082887 -13.62511187622747 -13.984646290476517 -13.231614855203391 -14.16718961149165
0.721442885771543 -13.977933861086065 -14.337241491130932 -14.26080422827619 -14.190716300594328 -14.260699718914935 -14.309388017932392 -13.670761487717844 -14.175420752304415 -12.68045145562834 -13.30784231584568 -12.150396342059032 -14.153561051846648 -13.699458353428206 -14.767836973650976 -14.495624128304858 -14.05253300948192 -14.17670021757951 -13.929723401939729 -14.344858945874162 -14.262167714654144 -13.260446450265864 -14.300849786785648 -14.095454145363835 -14.30901029510606 -13.728789561964819 -14.073361169828987 -13.34524874270114 -14.188107708365045
0.781563126252505 -13.93829572478909 -14.36739198488084 -14.264276470729396 -14.188317052517458 -14.316292741517156 -14.355245167001236 -13.608749440668177 -14.055899579289868 -12.415002699740171 -13.109497982259484 -11.881890961033989 -14.135998522155113 -13.639556361462265 -14.805250355334422 -14.505931999763277 -13.943646790913117 -14.160893564639741 -13.883974293416834 -14.374322535458486 -14.265383979768522 -13.148220956908787 -14.349218086489284 -14.07293203146212 -14.323967813431953 -13.818144602199991 -14.147401731083862 -13.444783440393484 -14.193907131044323
0.8416833667334669 -13.88263419069606 -14.38308745161665 -14.252616408999828 -14.171421677239522 -14.358155042691045 -14.387083568025325 -13.530121249318434 -13.918688674564361 -12.130092235936608 -12.894379563954068 -11.598507309031735 -14.102710142227572 -13.563176030889736 -14.828423218572954 -14.501358249733098 -13.81720148795183 -14.12947047558111 -13.822066611225523 -14.389311487508127 -14.253433493038425 -13.018314610292325 -14.383656904173883 -14.03500585671031 -14.324216034032293 -13.894786995892543 -14.208276015160342 -13.531897530305733 -14.18572282189933
0.9018036072144289 -13.811655705910368 -14.385340080222466 -14.226714913273497 -14.140946280085576 -14.387423437319544 -14.405990849542771 -13.43547764027224 -13.764134260824843 -11.825433896116508 -12.66267526183615 -11.30041401423123 -14.054485809565584 -13.47093595377196 -14.838403814469256 -14.482833033988538 -13.673587049794424 -14.083234851797924 -13.744679696173847 -14.39083468336829 -14.227203479382169 -12.871098684681463 -14.405268136505782 -13.982476315554688 -14.310710352557887 -13.960032835191479 -14.257218106377623 -13.607962349774885 -14.164528157637388
