# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.938673626610306 -12.493419361982845 -12.719324306697022 -12.772005993910849 -12.13233450353341 -12.289425070242554 -12.88263691829875 -14.069044197448477 -14.401283927926624 -14.325138445259391 -14.206977431713138 -12.846002350100918 -12.892897817986423 -12.843444416717713 -12.881493886706227 -13.814713803859313 -12.853504685934068 -12.961027207156608 -12.508687726827539 -12.72174874851773 -13.05778922108253 -12.253875729071915 -12.87501428756702 -12.645953347103038 -11.22305437901545 -11.739894715938613 -10.723789444629846 -12.698624123874787
0.12024048096192384 -13.7561312914913 -13.488941172496869 -13.648641528774164 -13.665378111015745 -13.189847053895072 -13.323357117270636 -13.64576494432588 -14.678396827525955 -14.578808966985001 -14.646795149851464 -14.264588329462335 -13.724917546685315 -13.659218025137822 -13.856389801895379 -13.825999795427013 -14.454602683865911 -13.735186380414833 -13.762883500732777 -13.502552107698111 -13.651114946754781 -13.690463137503563 -13.293537234457062 -13.730020353563877 -13.600572467829739 -12.363302876948639 -12.842119547513667 -11.889856730877762 -13.603839968405289
0.18036072144288576 -14.162606377324849 -14.029470001796742 -14.139119307433798 -14.132065624356507 -13.777258379210018 -13.892934937355701 -14.010792660491937 -14.928562508842482 -14.515076835256181 -14.696557741899205 -14.12727747934428 -14.176937731345458 -14.026970214092515 -14.410153081443273 -14.328219902512693 -14.727240259989031 -14.189539080552754 -14.15759007334671 -14.041822473260055 -14.141527938381753 -13.957438007334169 -13.867501670335685 -14.165723425742236 -14.11066285803468 -13.012910637273743 -13.463263237463446 -12.558664459756733 -14.080880799608124
0.24048096192384769 -14.404798798836573 -14.385195801213051 -14.452270032561998 -14.427290666397585 -14.172946233181278 -14.27341264558839 -14.217575244541997 -15.038862276164746 -14.366735346996297 -14.647049650940023 -13.92804421360536 -14.457171382275249 -14.236282849749212 -14.777192272715968 -14.651539039492373 -14.856189343919539 -14.47192264300593 -14.389814093761437 -14.39647319680585 -14.454552497661162 -14.081450682877943 -14.251757374377334 -14.433309176900266 -14.4408287056282 -13.461480469639875 -13.887696173934676 -13.023445886504488 -14.38584175769753
0.3006012024048096 -14.54766681877361 -14.632797033202412 -14.660428007475197 -14.620723014120749 -14.457672533717396 -14.543996302846303 -14.32755217067535 -15.060514437907617 -14.155163174351756 -14.528714517642669 -13.678961339398995 -14.634682519992872 -14.348779323589088 -15.035327200138681 -14.869268641569182 -14.894734161179041 -14.65156285923406 -14.52349029761681 -14.643074258316808 -14.662534304026735 -14.115333001621249 -14.52588434717807 -14.60012236180992 -14.665025467278276 -13.795290668287697 -14.199146476467648 -13.372226603553086 -14.589038793121247
0.3607214428857715 -14.632855377945848 -14.815489085028855 -14.806247074413186 -14.754389611969358 -14.675180645619648 -14.74822759189708 -14.381936167783486 -15.033244527315688 -13.914973111283832 -14.377119219616805 -13.412148352077566 -14.751728752738941 -14.40567267444932 -15.227916269179282 -15.02417029049391 -14.882930974881596 -14.770719782968643 -14.600126815333887 -14.824827456477454 -14.808136536804462 -14.099097691394533 -14.73346891737398 -14.708053397982663 -14.826080079518125 -14.058834713480655 -14.441750600402495 -13.649755524975065 -14.732466804831361
0.42084168336673344 -14.690689511873174 -14.96174034395839 -14.918931893739487 -14.857343964655687 -14.853231040656247 -14.914138059942132 -14.411687787048006 -14.989404952220244 -13.68123824641421 -14.22528829437601 -13.161345501525354 -14.838121778015758 -14.43783919511667 -15.383221272688889 -15.145239041460805 -14.852909908818816 -14.85913603136394 -14.650210741415304 -14.970220692992342 -14.920579811100563 -14.064982040697576 -14.902468455504128 -14.786887833002993 -14.952839412445673 -14.278964619785073 -14.642762372707237 -13.882628703188223 -14.844826886945501
0.48096192384769537 -14.722672456548587 -15.077194266071281 -15.002583704837704 -14.932925823157621 -14.998913105961016 -15.048266632839216 -14.41703121886211 -14.925642424496495 -13.440736371598824 -14.063565392802673 -12.911053312380186 -14.89677871288195 -14.44558655238485 -15.50729349671234 -15.236938242277287 -14.802021410903762 -14.919799926176472 -14.674881149629186 -15.084858677778215 -15.003963735512116 -14.010162197996987 -15.039557342370511 -14.839027284776058 -15.050007965460601 -14.464696583175785 -14.810314681789903 -14.080459781782933 -14.929766716538797
0.5410821643286573 -14.732356304794596 -15.167339119867194 -15.061969883295365 -14.985549294327942 -15.118392634886373 -15.156520811214271 -14.40091884812822 -14.843228116347227 -13.19009063948123 -13.89029714971727 -12.656925477281526 -14.931912335251216 -14.431907725887875 -15.605812366557458 -15.304206255790433 -14.731867504252556 -14.956958565631895 -14.67751952447653 -15.174211546415481 -15.06305453588018 -13.936157946279 -15.15070698439212 -14.868446685580619 -15.12263726378782 -14.623103579077764 -14.951064204136964 -14.250603774635431 -14.991845481679551
0.6012024048096192 -14.72282051293714 -15.236395408955143 -15.100885595266949 -15.018812059841409 -15.216291647127775 -15.24336919220211 -14.366074350283153 -14.743891780323306 -12.928292757176333 -13.70555033964198 -12.397508660267963 -14.946988902354807 -14.399552553084764 -15.683111841150083 -15.350941337781425 -14.644372743771854 -14.97410000468635 -14.66110454776338 -15.242489068154796 -15.101646092872354 -13.844844251528823 -15.240424380864273 -14.878479393949586 -15.174693258661218 -14.759348632921757 -15.069925552539994 -14.39839218465014 -15.034750869021867
