# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.937867074790859 -12.492808403792974 -12.718640741626146 -12.77128026808537 -12.131791597122366 -12.288856267863224 -12.881771220255402 -14.06800915482945 -14.399765586111734 -14.323773253783347 -14.205313816296247 -12.845263843450525 -12.89203536566227 -12.842852531238648 -12.880826767512652 -13.813712661047177 -12.852769017199693 -12.96020355702229 -12.508074954349695 -12.721065318798868 -13.056780364490148 -12.253313174712233 -12.874248171220302 -12.645297133997655 -11.222602738335182 -11.739401013673126 -10.723366489104327 -12.697910221449504
0.12024048096192384 -13.753738210316602 -13.48720391504127 -13.646659920076356 -13.663273227567512 -13.188338538162991 -13.321761604204667 -13.643170137918059 -14.675237837132311 -14.574090902888614 -14.642623064746143 -14.259475063103032 -13.722748870852072 -13.656635866749575 -13.854717005452628 -13.824074965834036 -14.451554787490288 -13.733028584295573 -13.76043286996996 -13.500808719109756 -13.649133237788575 -13.687387996974287 -13.291963008478298 -13.727768267115295 -13.598685591370359 -12.362098431020756 -12.840775717331068 -11.888746548065646 -13.601782723733766
0.18036072144288576 -14.158009408818018 -14.02621126113516 -14.13535977686637 -14.128082908758124 -13.774469154171403 -13.889967069506177 -14.005779879268918 -14.922408066862278 -14.50583636680538 -14.688468336655411 -14.117375815532988 -14.172792054726308 -14.021986054265309 -14.407027097784734 -14.324579008144049 -14.721307700815693 -14.185417802939051 -14.152875597211736 -14.038551112713833 -14.137767306268554 -13.95144799511895 -13.8645779786299 -14.161422357967286 -14.107101687194259 -13.010743258453521 -13.46081171099028 -12.556688275648503 -14.077007678839362
0.24048096192384769 -14.398051819561193 -14.380488657918384 -14.446796252266942 -14.4215134992875 -14.168959638427872 -14.26915168622589 -14.21018967879385 -15.029750224473517 -14.353033336475928 -14.635144780269318 -13.913524626241628 -14.451103282836161 -14.228944641297211 -14.772689368234648 -14.646249900297185 -14.8474091307246 -14.46589466313913 -14.382888043972759 -14.391746653048347 -14.449075839157643 -14.072580644886603 -14.247564874750953 -14.427023795286456 -14.435664130033281 -13.458446752129996 -13.884228006848678 -13.020703453321401 -14.38024760917699
0.3006012024048096 -14.545737656712738 -14.63146701294626 -14.658871863062828 -14.619087619755522 -14.456555681097054 -14.54279820372486 -14.325434253672881 -15.057893107251488 -14.151221527915968 -14.525311929810929 -13.674831485976412 -14.632950281533905 -14.346676340404606 -15.034057723561666 -14.867767796373645 -14.8922086247815 -14.649843209340697 -14.521508568165675 -14.641738492066452 -14.660976983922165 -14.112780498452082 -14.524706688846045 -14.598331620498524 -14.663562040272584 -13.794455626081044 -14.19818316311092 -13.371477324950456 -14.587461411814466
0.3607214428857715 -14.62049925959791 -14.80704964896482 -14.796323338394242 -14.744008946938951 -14.668145164863198 -14.740656410152368 -14.368339026670089 -15.016378547221887 -13.889633313708995 -14.35537540154014 -13.385908848411766 -14.740644373384708 -14.392179680774756 -15.219876281776312 -15.014614937935626 -14.866681213199541 -14.759722814840133 -14.587427281407024 -14.816350147176003 -14.798203011089122 -14.082668066098059 -14.726033584652107 -14.696619937510302 -14.816774568632738 -14.053656229784009 -14.435728003658957 -13.645140159490657 -14.7224916803553
0.42084168336673344 -14.66931489463601 -14.947243913646098 -14.90181905891614 -14.839525301646539 -14.841217742950565 -14.901176189272896 -14.388122703823722 -14.960132247245355 -13.637311881903077 -14.187798621516894 -13.116378167428064 -14.818955683523491 -14.414467610585312 -15.369432379122411 -15.128784420853727 -14.824704224183726 -14.840131735769562 -14.628233408883702 -14.955657245675322 -14.903446373245224 -14.036454823501625 -14.889748880926899 -14.767161977912444 -14.936831912353501 -14.270239222612025 -14.632543954224156 -13.87489759840095 -14.827761846403824
0.48096192384769537 -14.692732267098254 -15.057002511225583 -14.978670687404545 -14.908140552333489 -14.982265104441872 -15.0302632758644 -14.383971766039291 -14.88453423831059 -13.379137727601748 -14.01126424825975 -12.848718692573996 -14.869935615420228 -14.412815819415282 -15.488112821961348 -15.213973598907923 -14.762406308298363 -14.893197422893499 -14.644087184061707 -15.06457125428323 -14.980016881923266 -13.970083781439318 -15.021902577221393 -14.811462183014985 -15.027688226122553 -14.452747699813562 -14.796233665608261 -14.069928848111937 -14.906104404527731
0.5410821643286573 -14.693348950912632 -15.141153123219588 -15.030873262136577 -14.953466483241051 -15.096899145739506 -15.133230392866306 -14.357790236327023 -14.78956089091735 -13.109798080600918 -13.822472355674051 -12.576627601934675 -14.896936737128705 -14.389177586317391 -15.580966839103045 -15.27437707133392 -14.680140938893704 -14.92231393420507 -14.63738975239579 -15.14789885189149 -15.031907447482133 -13.883812295343994 -15.127881832492758 -14.832612005738905 -15.093670457016533 -14.60784359712642 -14.932977714344611 -14.237221416352542 -14.961308434169904
0.6012024048096192 -14.673649737934493 -15.203512204145486 -15.061744274118976 -14.978615967583941 -15.18940945046344 -15.214186063657795 -14.311644662655613 -14.676127737574411 -12.827076844289408 -13.620494988737235 -12.297513835602953 -14.902888644299718 -14.345652833535251 -15.651944876135488 -15.313435645020743 -14.579046863127065 -14.93043852236603 -14.610508384656367 -15.209443832797742 -15.062433151606456 -13.778719705083589 -15.211840964381604 -14.833400178453928 -15.138300640928417 -14.74045461126314 -15.047411261121757 -14.381900887892305 -14.996602955824958
