# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.058005859124066 -11.527948403039563 -11.785323825035086 -11.856828394978294 -11.137336097832957 -11.305666995772743 -12.027484070713712 -13.287311082006799 -13.830693651145388 -13.689496522144182 -13.702048942939843 -11.935736633140703 -12.036390533365417 -11.869710672306148 -11.940408672605997 -13.018231222563845 -11.942048830119932 -12.087759733208543 -11.544002678039273 -11.78767324922628 -12.264602628658245 -11.267414776037352 -11.976986012388284 -11.700179174915899 -10.188337328273585 -10.723510980627038 -9.676539806666218 -11.77856318869349
0.12024048096192384 -12.955366204876135 -12.57060609040634 -12.774045605500799 -12.813966093269293 -12.23056666276209 -12.379650221819638 -12.880976932807801 -14.01503633067799 -14.198701456695137 -14.170518694089775 -13.960864578696913 -12.883687020529308 -12.89226875562266 -12.926535517369857 -12.941325832905221 -13.771157271741583 -12.892087859865969 -12.972426481476997 -12.58531278362991 -12.776503482455652 -13.011823826865552 -12.346037369895555 -12.904298426702763 -12.70917913890461 -11.349459120363752 -11.853328676175375 -10.85902621111085 -12.744364884387007
0.18036072144288576 -13.405684673280458 -13.134598959675827 -13.295750669045816 -13.313220893648534 -12.83414621623196 -12.96817300459372 -13.296516349914473 -14.332499902501326 -14.242177750878543 -14.306922834016671 -13.930311720268932 -13.373137648412083 -13.3098944380434 -13.501664742777415 -13.472771799394476 -14.10804563365333 -13.3833419629601 -13.412778719137286 -13.148246309078164 -13.298224639327803 -13.344067821426417 -12.938226708688116 -13.37873663203089 -13.247119139732266 -12.005795850369212 -12.485440519431739 -11.531789690706676 -13.251400386459284
0.24048096192384769 -13.719444703736912 -13.535232925699106 -13.663978029976267 -13.66565426686849 -13.265125559972333 -13.387610327287707 -13.583471688214079 -14.544890706713165 -14.24988018576942 -14.387687324204244 -13.888402808191497 -13.71650127337504 -13.598578023352793 -13.910859034756655 -13.84857190825657 -14.335063413605706 -13.728187977325328 -13.718913092479426 -13.548066178514535 -13.66642192947495 -13.567440523588932 -13.360496942894873 -13.711329150186398 -13.6279893275616 -12.4770627384094 -12.938257949268904 -12.015514190257955 -13.610378787921515
0.3006012024048096 -13.944463179541255 -13.835372460770241 -13.936019737058647 -13.924999030092184 -13.591602430625933 -13.704066909924197 -13.785172176088587 -14.68244415642248 -14.213646883374999 -14.415861903511864 -13.814189194631158 -13.966893047787032 -13.801868345514507 -14.218443044316384 -14.127256397893568 -14.485101268297875 -13.979936207511228 -13.937335466595044 -13.847497990681763 -13.938407183956656 -13.714263982597839 -13.679428661296935 -13.952909467275418 -13.911135385385265 -12.838432746516036 -13.283678837894682 -12.38762127482193 -13.875802231296408
0.3607214428857715 -14.11394796829633 -14.072104257756362 -14.147533297509387 -14.12590460488099 -13.852004560889828 -13.95545979417605 -13.933681706944842 -14.773809067281771 -14.151854651190149 -14.41262294006929 -13.722300381566019 -14.158907974402474 -13.951877347462677 -14.461876170300709 -14.34479364409458 -14.587510664808942 -14.173225246078454 -14.100915796752425 -14.083592981204784 -14.14984573302462 -13.813748813339775 -13.933059465083435 -14.137437743198369 -14.132728740755933 -13.130156466553105 -13.561106859743004 -12.688946303834053 -14.082478726281558
0.42084168336673344 -14.245760275971051 -14.265391508391172 -14.317709350565568 -14.287010233496833 -14.067018061416281 -14.162200011347199 -14.046239916880776 -14.834363254813496 -14.074290971182876 -14.389302298946536 -13.620478276044356 -14.311161612737628 -14.065870282480958 -14.661322621178911 -14.520542049274063 -14.658053075388288 -14.326693877066335 -14.22733161717371 -14.276295209721006 -14.319932623734708 -13.881579828600312 -14.141865269804459 -14.283182236809715 -14.312237254576665 -13.373900317864853 -13.791753213934077 -12.941469776659831 -14.24913148241373
0.48096192384769537 -14.35040373734747 -14.427072897945656 -14.457896593443866 -14.41931681777497 -14.2489390432873 -14.33640974154926 -14.132953964440091 -14.873027653765707 -13.986338177126182 -14.352283908764978 -13.51282643825462 -14.434636959091957 -14.153970859082147 -14.828748421955346 -14.665956962020108 -14.705893563363752 -14.45134002307478 -14.326969591370169 -14.437431237653762 -14.460019287673838 -13.926872872108138 -14.318009334270787 -14.400906258843325 -14.461185884028556 -13.582578790878282 -13.988245556206953 -13.1583037636374 -14.386815947282283
0.5410821643286573 -14.434683529852954 -14.564822651093987 -14.57545109448569 -14.529950347742808 -14.40573797340571 -14.48594689461272 -14.200370697407553 -14.895573228587384 -13.89145567565944 -14.305684735366313 -13.401959317138829 -14.536452553162544 -14.222736371622545 -14.971910272380573 -14.78846344515426 -14.736963066470114 -14.554291655279135 -14.406558585793228 -14.574667433815662 -14.577463694488522 -13.955526861857503 -14.46937610016482 -14.497583228349988 -14.587044643354599 -13.764562155310836 -14.15876872842986 -13.347946251164336 -14.502692104590249
0.6012024048096192 -14.502678472552812 -14.683501767393956 -14.67494576441874 -14.623300322020807 -14.542544520322878 -14.61583902065966 -14.25233280812056 -14.905152412214253 -13.790799856729613 -14.251284779187348 -13.288395434224118 -14.62096380183728 -14.276021262591229 -15.09574436393643 -14.892698795537182 -14.75455389419831 -14.639914496828561 -14.470108650394309 -14.692857640819721 -14.676839723556547 -13.97080370168867 -14.601017583033755 -14.577450249401469 -14.694493170035763 -13.925340438436765 -14.308646418082771 -13.516000998729625 -14.601190410768616
