# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.084404552961235 -12.647907083183476 -12.870561232709683 -12.921361068164856 -12.289868822355405 -12.445800091935126 -13.025718585172996 -14.204544629743978 -14.51516490310706 -14.445888835025382 -14.314382973094538 -12.994778620355156 -13.036125350725282 -12.99878612745949 -13.033467589944802 -13.951731303349348 -13.00240843497553 -13.105992521920662 -12.663094211869375 -12.872991562249094 -13.194460887415858 -12.410530553525927 -13.022557287865268 -12.798415741301827 -11.384673433312285 -11.899631517818053 -10.886691865585119 -12.848511075521483
0.12024048096192384 -13.887393170625977 -13.634075200687104 -13.788605992299097 -13.802749418297289 -13.339820569725411 -13.471490020317756 -13.772757576588905 -14.793460055396555 -14.660943938843175 -14.740499443307069 -14.338437400029726 -13.860922865798486 -13.786479605711456 -14.002887874339073 -13.967166631885963 -14.572013445658271 -13.871422931550795 -13.89292799737822 -13.647556398927723 -13.79107684086275 -13.807296633915307 -13.442120745001187 -13.864268781934399 -13.742543235060616 -12.519708094668738 -12.995577008361694 -12.048254923582798 -13.742225250787232
0.18036072144288576 -14.313308198653711 -14.189210550097435 -14.295476926608917 -14.286921305369056 -13.940170809661687 -14.054640495772457 -14.158685229514393 -15.068746023872581 -14.634434331129821 -14.823696396962465 -14.24219740591472 -14.330686364980451 -14.17505665166939 -14.570790568386435 -14.485379377021427 -14.868921472711929 -14.34345294437353 -14.307498218032055 -14.201477760381263 -14.297877940344712 -14.098730822683532 -14.029505763749572 -14.318425417126726 -14.268361255593955 -13.18002373444118 -13.62845702970217 -12.727068832577471 -14.23647910778259
0.24048096192384769 -14.593796898800129 -14.57199060447305 -14.639892837537527 -14.615241910598584 -14.35896285471026 -14.459725571744535 -14.407263011688364 -15.230415159180684 -14.563248193464457 -14.841622184344168 -14.125444011769503 -14.645436016688198 -14.42591954060575 -14.963766510602198 -14.838962485683933 -15.047383669336593 -14.660144002573182 -14.57900561563143 -14.583288951708031 -14.642178387016997 -14.272741986787416 -14.43799637871546 -14.621808902087565 -14.628117668296365 -13.64646798089028 -14.073152909614278 -13.208118778741012 -14.573595637685344
0.3006012024048096 -14.791519130996793 -14.857393071331018 -14.892288662491229 -14.855160940723344 -14.675422329833125 -14.764355203969224 -14.577467456575725 -15.326620491322984 -14.463785675172364 -14.82004642928052 -13.993793473827182 -14.872198110638692 -14.598217811997024 -15.257979131895098 -15.099355318314142 -15.157756358065335 -14.888676347899244 -14.769032216342897 -14.867854821538735 -14.89443172188583 -14.379220131248847 -14.745587342471378 -14.839534591690366 -14.893912096570165 -14.003989716362833 -14.411965748392868 -13.578170143391153 -14.821625207096005
0.3607214428857715 -14.938411034422305 -15.081946750463597 -15.087508385170096 -15.040344225537137 -14.927646625280389 -15.006030949279765 -14.699865024168652 -15.383851051456858 -14.350497250292204 -14.776905739530157 -13.85737567696394 -15.04455559562538 -14.722576119658711 -15.490394533647784 -15.301769318515632 -15.227364870850828 -15.062685206869356 -14.90911109406861 -15.09166250808816 -15.089490984216507 -14.445319340750817 -14.989921091239466 -15.004437259494559 -15.101196438298512 -14.292797147503292 -14.684126259286943 -13.878102821860557 -15.014429877909397
0.42084168336673344 -15.051278949820723 -15.265058640064098 -15.244006571160611 -15.188582007224767 -15.13592650352674 -15.2047082426731 -14.790483324995922 -15.415820615524094 -14.230325936932186 -14.721149118540549 -13.720712801753802 -15.180248332552637 -14.815055240407972 -15.680666397944691 -15.464866880807453 -15.270396722020553 -15.199940119584168 -15.01581975431959 -15.27409549320394 -15.245815860404974 -14.485129249288047 -15.191032370121 -15.13383354449429 -15.268769177248132 -14.534365256615354 -14.910561753557337 -14.12976740702092 -15.169912651534059
0.48096192384769537 -15.13996503296612 -15.418221027978198 -15.372671775691806 -15.310344647868579 -15.312312934970738 -15.372226272642422 -14.85866869055813 -15.430406964634766 -14.106890404967597 -14.657683372855512 -13.585908244628516 -15.289710763677348 -14.88502281628961 -15.840443140105133 -15.599668449681243 -15.29502963765377 -15.310894523469825 -15.09885489594442 -15.426631173173195 -15.374298104039745 -14.50676494111736 -15.360810489851318 -15.237890549646362 -15.407737212394697 -14.741490768884656 -15.103724503350815 -14.346196422921922 -15.298617096913745
0.5410821643286573 -15.210757548742766 -15.548826388115504 -15.48049302616258 -15.412340517329106 -15.464570667474966 -15.51620880977806 -14.910377031230759 -15.432582743335281 -13.98232937610667 -14.58951343909039 -13.454083000042946 -15.379628094829975 -14.938448876216434 -15.977221337007805 -15.71325101283658 -15.306436883838199 -15.402246198948804 -15.164407317784594 -15.556652086178513 -15.481928949896329 -14.515357646183062 -15.506912550933887 -15.323113807248205 -15.525235210662984 -14.922433700474592 -15.2716459585017 -14.535806170438581 -15.407300344773294
0.6012024048096192 -15.267367483476963 -15.661541938051986 -15.571785533311111 -15.498670847787004 -15.597693078438404 -15.64152556338982 -14.949027810799038 -15.424927602930598 -13.856863114074581 -14.517641916002884 -13.324724494367505 -15.454047896309124 -14.978768035812674 -16.09575982609143 -15.810008925818916 -15.307366567891087 -15.478055902423067 -15.216103658665077 -15.66881671661184 -15.573024583100015 -14.51361731435286 -15.634237993692697 -15.393410726784182 -15.625709866579616 -15.082619991744806 -15.419553224733846 -14.70415769556636 -15.500118467031125
