# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.633123904683398 -11.07053276429836 -11.339980664641054 -11.418990599973586 -10.66857179461838 -10.841225615343149 -11.612316658670434 -12.900278650173007 -13.525394388155764 -13.360043351745805 -13.42329817047752 -11.499453833873005 -11.620731159452763 -11.409126504675708 -11.492370749327804 -12.625520709066606 -11.505330435231985 -11.665708420353376 -11.086888344665322 -11.34229280162307 -11.87312954468588 -10.801938735385406 -11.545535611276243 -11.250362655517243 -9.704236899119321 -10.246505388766794 -9.187572608929473 -11.33897961795661
0.12024048096192384 -12.557927012531618 -12.128972599610872 -12.348826253468381 -12.398014432301885 -11.773558524699386 -11.928491288761123 -12.496956936753023 -13.669253273340107 -13.961280510956108 -13.897942437227737 -13.754967594742332 -12.470922564223336 -12.507490260066557 -12.48058743389689 -12.512368073543342 -13.417745667434968 -12.478662885690104 -12.578855306037848 -12.144089735083075 -12.351261371912194 -12.660176563089998 -11.893462900469736 -12.497643547250394 -12.277737874781387 -10.871879708582666 -11.385217801522154 -10.375002217403216 -12.32562676438997
0.18036072144288576 -13.047368223943963 -12.718265476575006 -12.901014187764712 -12.92969143375533 -12.397596837789742 -12.53931236016653 -12.955995158463775 -14.04197400220669 -14.09062021137846 -14.107521084286994 -13.815256304106946 -12.994902634616682 -12.968283923246705 -13.079639551147874 -13.073040693817177 -13.807643709506696 -13.004167477663396 -13.059551256789899 -12.732454228033863 -12.903487672307623 -13.04605476533478 -12.507489640869967 -13.00803557887976 -12.844054183743783 -11.54233842560888 -12.034328727981459 -11.059971298887683 -12.863789114691304
0.24048096192384769 -13.348328247037209 -13.107013719114402 -13.25706963164535 -13.26899361011705 -12.816948570878672 -12.947024602247108 -13.22999465451413 -14.240382264960072 -14.079457643045824 -14.169058427937316 -13.74990606285165 -13.32595687550712 -13.243951802389788 -13.477007635746354 -13.43667300072574 -14.020962934806278 -13.336658894859708 -13.352809560769696 -13.120382571475062 -13.25953749505377 -13.255744954173085 -12.918045815024701 -13.327795190573575 -13.212747169457586 -12.002401476098237 -12.475720530015638 -11.532671357007052 -13.209357514544013
0.3006012024048096 -13.576626274063859 -13.407674842580715 -13.530718019608248 -13.529742719583826 -13.142909639067444 -13.263362202256097 -13.43592644114197 -14.384288581959694 -14.053737540581754 -14.20454017761445 -13.684174132000301 -13.57885448365587 -13.45134852732507 -13.784809893910428 -13.716654114880857 -14.177009874427668 -13.590811091912956 -13.57475477248256 -13.420364622950842 -13.533152759614655 -13.408738590726728 -13.23674961428571 -13.571854373002328 -13.496972001010352 -12.36192902131762 -12.819884935647766 -11.90256349278412 -13.475670624575145
0.3607214428857715 -13.75030227103828 -13.645929228358824 -13.744809409735392 -13.733021131993368 -13.403816729355906 -13.515650456912631 -13.58954280899247 -14.482797129949603 -14.003182235861495 -14.20947792380904 -13.601492504513683 -13.774318440016302 -13.606341809368367 -14.02946875715105 -13.936466251765058 -14.286233115168933 -13.787449128869047 -13.742760309893107 -13.658010186944587 -13.747192353803754 -13.515192091338974 -13.49116850203469 -13.759797221581973 -13.72062786485035 -12.652841338584862 -13.097085301403053 -12.202703589270685 -13.684219047012931
0.42084168336673344 -13.88469594880469 -13.839842800172999 -13.916401790381556 -13.895232506318145 -13.618681739193335 -13.722541031943702 -13.705370338097602 -14.548049292092404 -13.93290188327246 -14.191032202719036 -13.504615231587444 -13.928651451536915 -13.723497318845034 -14.229314023249923 -14.11339097403107 -14.361259280289762 -13.942910482624187 -13.871927991059891 -13.851360091027125 -13.918718083117732 -13.587629240717742 -13.70004007883999 -13.907508103236577 -13.901143282685613 -12.89542975386169 -13.327020514741557 -12.453789932900905 -13.85154172648944
0.48096192384769537 -13.990252734202802 -14.001171434024169 -14.056768141284106 -14.02731811811659 -13.799713441115653 -13.896070237420908 -13.793465636804385 -14.588945526049084 -13.848341724288872 -14.155624247914389 -13.397776802816889 -14.052766109292964 -13.812888919060654 -14.396227643887453 -14.25880722020586 -14.41122600992201 -14.068123234331507 -13.972588799772279 -14.012158219639943 -14.0590052588262 -13.635139206240314 -13.875441559624733 -14.025689695273691 -14.049966473718491 -13.102517436744721 -13.522228673603854 -12.66884212337972 -13.988637460004174
0.5410821643286573 -14.073829485516942 -14.137600897197764 -14.173289341005706 -14.136446570990682 -13.95488321057801 -14.044100715086412 -13.860439387026837 -14.611361554092621 -13.75317864544693 -14.10755555571713 -13.283883300468936 -14.153815682353905 -13.881138054473666 -14.537974892242051 -14.380162691602376 -14.442160109643638 -14.17025030763943 -14.051527065316698 -14.148082777553874 -14.175436294375476 -13.663718113480972 -14.025261360832992 -14.121361173094247 -14.174588741608645 -13.282463136258736 -13.690888768390701 -12.856342800818473 -14.10271020622666
0.6012024048096192 -14.139651456603932 -14.254074645752848 -14.27064352162212 -14.227130202740934 -14.089383204394341 -14.171729926196317 -13.910300499777339 -14.61867448011219 -13.6489479660626 -14.04893126227389 -13.163898906528932 -14.236278231696808 -13.932264787461811 -14.659568776397595 -14.48219517156857 -14.4575667033027 -14.253779540456469 -14.11290506764935 -14.264070608705168 -14.272690078648278 -13.6768432084647 -14.154619700225233 -14.198893805668078 -14.27978707659209 -13.440794398441527 -13.838373351970235 -13.021925658262228 -14.198310898107387
