# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.902126529641222 -12.46576884501959 -12.68837109920085 -12.739140989183078 -12.107779215639063 -12.263691980451519 -12.843398250762032 -14.02210328259029 -14.332378744020712 -14.263212543719614 -14.13149392020799 -12.812549192301727 -12.853807353973576 -12.816661523236085 -12.851289225790545 -13.769314162476746 -12.820181048918682 -12.923702275241844 -12.480954676761531 -12.69080151986909 -13.012038217981576 -12.228426909840877 -12.840308220010108 -12.616245185154042 -11.202649010892285 -11.717577062951532 -10.704687915220726 -12.666299529071967
0.12024048096192384 -13.664585823517221 -13.422644247958324 -13.572933963487301 -13.58497332308719 -13.132360199490432 -13.262519487621276 -13.54644549831707 -14.557371770615557 -14.397929254229197 -14.487004503780962 -14.068742833646958 -13.642000455463716 -13.56039030859764 -13.792576435456187 -13.752482807720583 -14.337846630418849 -13.652691881897903 -13.669122174291903 -13.436018971155903 -13.575402000381516 -13.572654868369582 -13.233520288121383 -13.643917235550358 -13.5285204918255 -12.317522368579235 -12.790974608272021 -11.847702270557361 -13.525290589988561
0.18036072144288576 -14.0029785675822 -13.916698979413002 -14.00879904868324 -13.99409964338652 -13.680947668265127 -13.79036056268502 -13.836582884525185 -14.714440609533277 -14.193440709415025 -14.415424995603612 -13.783359003501431 -14.033070638657989 -13.853779563672134 -14.302038656858642 -14.20207073556653 -14.520858093070334 -14.046539610456746 -13.993847884812318 -13.92860885320573 -14.011163664682957 -13.749033665496722 -13.766479005149108 -14.016504779422068 -13.987318977223868 -12.938391908143474 -13.3787915288784 -12.490837717796841 -13.946825580935815
0.24048096192384769 -14.164324540101596 -14.218140249647497 -14.257582013467935 -14.222098010247581 -14.03188721375976 -14.122451815782018 -13.954065947539249 -14.713368680729157 -13.87723919228581 -14.222706716028792 -13.41129381432943 -14.24102793908202 -13.974520858917362 -14.617510635891612 -14.463541080355224 -14.542568433634663 -14.257256836398591 -14.142895752330595 -14.228717401807156 -14.259747085078587 -13.764572071528285 -14.103274263031071 -14.20956824743719 -14.257348921460533 -13.354793392554088 -13.765347222717155 -12.92724916843479 -14.18741572706626
0.3006012024048096 -14.221335007352067 -14.40891860563232 -14.397800700819943 -14.3453661739475 -14.270384551858939 -14.342754449438537 -13.968847350258653 -14.616024701656496 -13.48704508444689 -13.953736268596462 -12.98308548285075 -14.34181549931844 -13.992715521563483 -14.821850636460844 -14.616189524863643 -14.466489859997502 -14.360917033612546 -14.188172438703486 -14.418209110920568 -14.399677777030142 -13.682429241956218 -14.32816747557915 -14.297699196999716 -14.418415097596569 -13.656385591860774 -14.038234650381243 -13.248018090086562 -14.323956059999041
0.3607214428857715 -14.204044991123137 -14.524130807160613 -14.462653529235414 -14.396194197625896 -14.433354113569301 -14.487485198749948 -13.909408912821021 -14.4464882619768 -13.034211947908222 -13.624362690589056 -12.507814101309695 -14.367180589930541 -13.936957747110469 -14.950666098292757 -14.693672319962989 -14.317575669317002 -14.389362331356226 -14.159270013397993 -14.53213253364261 -14.46414880387172 -13.52734609236963 -14.477549342187999 -14.312045177470338 -14.504474232217923 -13.882575063646543 -14.235709559968884 -13.493337873572846 -14.389118489439277
0.42084168336673344 -14.12673424073093 -14.581412591990333 -14.468498855301366 -14.390573632399146 -14.539676561789054 -14.575043449211726 -13.788964700689068 -14.215087956010315 -12.521069879493666 -13.24044485106608 -11.987959392452407 -14.3324809916881 -13.820566911415625 -15.021945691988236 -14.712683511671607 -14.106707049922235 -14.35803657971819 -14.070173284670133 -14.588090335441777 -14.469505595953613 -13.310045854091399 -14.56994478539869 -14.267701484767112 -14.532440172695047 -14.053966635134268 -14.377583826089102 -13.684352012208121 -14.399248745331423
0.48096192384769537 -13.996405007936996 -14.590310590731104 -14.423897215553882 -14.337006915323052 -14.599882714464645 -14.615575815046462 -13.61367518990755 -13.925823620995796 -11.94592450934913 -12.80356083736379 -11.423624381074372 -14.24548163738364 -13.649814660290026 -15.045517922599043 -14.682070916602392 -13.83827865007633 -14.274793223669382 -13.92765968666561 -14.595603003566566 -14.424289592794324 -13.0347869034299 -14.615606117675757 -14.172364260569221 -14.511346861509065 -14.182478515869066 -14.475139392436327 -13.833409068253866 -14.363211714390633
0.5410821643286573 -13.816362442524266 -14.556182693927546 -14.333395415432992 -14.240198730612033 -14.6201638400753 -14.614944224619748 -13.386132973740132 -13.579558606098914 -11.305336266139378 -12.313613854429395 -10.814573288804791 -14.110051347868772 -13.427416110340364 -15.026982080164661 -14.606647335138316 -13.513452145596709 -14.143596425694918 -13.734851472257379 -14.560006345082481 -14.333022798311461 -12.702604461631797 -14.62049146533209 -14.029973155279034 -14.44617555712398 -14.275508062317568 -14.535220914693559 -13.948280028250755 -14.286091462965747
0.6012024048096192 -13.586159104675595 -14.480878199627707 -14.197925543315613 -14.101399405310548 -14.60332363890867 -14.575573022507715 -13.105068907690526 -13.173109105811545 -10.59161542702212 -11.767210838259565 -10.157912590276851 -13.92633722274936 -13.15226317541891 -14.968466240392832 -14.487666717388585 -13.129359575451282 -13.964717192812904 -13.491095467144305 -14.4831243554672 -14.196603013518256 -12.310477154897832 -14.58713991713882 -13.840842876461483 -14.33838070878183 -14.33725565293633 -14.56138964619395 -14.033596843180296 -14.169623209707876
