# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.197591311351093 -12.774481187193949 -12.992164853339556 -13.040110303273718 -12.42110024831872 -12.575259434826886 -13.134850243686468 -14.302087975027966 -14.579728751932727 -14.52100429841602 -14.369160462388088 -13.112616830167305 -13.145482202739846 -13.126666218160665 -13.156199540792343 -14.051591324547445 -13.120443216249507 -13.218008383629254 -12.789544081326536 -12.994603501735984 -13.29379030120613 -12.540417972893376 -13.138521298455856 -12.921896476293053 -11.522144833419235 -12.034228611183158 -11.026121900326762 -12.968083495457634
0.12024048096192384 -14.0073820673949 -13.767267209344833 -13.916875796748815 -13.928579199894902 -13.477620876239271 -13.607537614748786 -13.888678688344058 -14.89803578363647 -14.73427618292519 -14.824882661896925 -14.40402685895361 -13.985420075490193 -13.902659457535872 -14.137379233272355 -14.09658349951351 -14.678818860984705 -13.99614237450052 -14.011758083294872 -13.780624828978016 -13.919343322846434 -13.913550707214704 -13.578597884576702 -13.987108360346792 -13.872727484465681 -12.66363002152289 -13.136694268579097 -12.194072041041133 -13.86903240685152
0.18036072144288576 -14.396544639336142 -14.29721461345494 -14.394205497032448 -14.381600614338907 -14.056874442523206 -14.16803371441624 -14.234214933656403 -15.123175971839053 -14.632009803875569 -14.842672142720996 -14.227954183950601 -14.422255556496737 -14.25112424922196 -14.681255620056987 -14.586311895105208 -14.92744386655006 -14.435480118892697 -14.388559864857537 -14.30924791003596 -14.396583501640947 -14.156184813292079 -14.143718946995811 -14.407161689344647 -14.370775944670342 -13.308245131040726 -13.751417751061881 -12.858827521142702 -14.33322215690783
0.24048096192384769 -14.66202734130297 -14.670385756352946 -14.726945780938347 -14.69786510461283 -14.468021677711818 -14.564723568096944 -14.466043168317608 -15.263685730273409 -14.528809553239558 -14.833823457921405 -14.079211008443483 -14.72369148120719 -14.485405832676669 -15.065184991887623 -14.928751890016649 -15.085551672924169 -14.738997324947698 -14.644588136858712 -14.681396946386265 -14.729186890685106 -14.30957829463619 -14.544008589369781 -14.696881642932045 -14.719753839528966 -13.76962765134026 -14.189884842262488 -13.335586584984911 -14.658949783498851
0.3006012024048096 -14.845722368721272 -14.94681843486438 -14.968421776776086 -14.926624306443657 -14.777377585593978 -14.861534919783601 -14.620575527302233 -15.340130027800765 -14.399647065619327 -14.787585475545573 -13.918533293883296 -14.937980753960318 -14.642202675087258 -15.350963094201557 -15.178738159580345 -15.17689923791772 -14.955198154154646 -14.820145106400098 -14.956942444878063 -14.970496085136471 -14.396778335850566 -14.843968350823076 -14.90187213283388 -14.975493747572202 -14.122509682462335 -14.522945758183157 -13.701731663783876 -14.896494351718168
0.3607214428857715 -14.97855770057031 -15.162355007363253 -15.152672054200984 -15.100678592334376 -15.02246362182424 -15.095351437369864 -14.727269826206488 -15.377606964380952 -14.256817461042587 -14.720031586783584 -13.753724030106852 -15.09780895822556 -14.751037246646458 -15.57490084751252 -15.37070468378402 -15.227476523338225 -15.11682593598456 -14.945727112316582 -15.171682128424617 -15.154558616952425 -14.443589819209084 -15.080633112535509 -15.054029757762848 -15.172688676150372 -14.40666931583271 -14.789334452364143 -13.997757410795211 -15.078876158550916
0.42084168336673344 -15.077201057850687 -15.336318574709527 -15.298047681298286 -15.237701795768714 -15.22350441475293 -15.286055709696598 -14.801997683065686 -15.38962306010811 -14.106919339502241 -14.639824807178083 -13.588931532062553 -15.220797149422786 -14.827815322219 -15.75657307425126 -15.52321493253266 -15.25127410583692 -15.241532206076672 -15.037768033535492 -15.344915102346697 -15.29973072028799 -14.463903051552585 -15.273966423010652 -15.170544036401221 -15.3300410912267 -14.643538730163282 -15.009924748364705 -14.245478842876283 -15.223884706328157
0.48096192384769537 -15.151383972742956 -15.480132836767897 -15.415353379939098 -15.348072145818907 -15.392496326839531 -15.445427011526736 -14.853981315905333 -15.383893556581025 -13.953308981159761 -14.551656656272591 -13.425984447978973 -15.317283905251077 -14.881781394753201 -15.907563584304604 -15.647209243906552 -15.256314724842774 -15.339675306585432 -15.105850119095017 -15.488049797711927 -15.416820289724207 -14.465676207981506 -15.435799017237066 -15.26148076108564 -15.458580157993396 -14.84587853660448 -15.197124350002582 -14.457898074400111 -15.341974354993653
0.5410821643286573 -15.207383557559098 -15.601186781833345 -15.511572287115865 -15.438488844687921 -15.537202587292924 -15.581086859386701 -14.88916289810713 -15.365368601270006 -13.798080353208778 -14.458502236977164 -13.265958085791198 -15.393946539686382 -14.918891900713746 -16.0353660369145 -15.749759320388385 -15.247750994544546 -15.417945206943473 -15.156152239113645 -15.608465214213787 -15.512812698025975 -14.45401950298736 -15.573785932668311 -15.333335758613611 -15.56543552905703 -15.021949915165266 -15.358964608113048 -14.64343347204238 -15.439892856740176
0.6012024048096192 -15.248831867286974 -15.704098181896953 -15.590959130468338 -15.512989897459377 -15.662577583855537 -15.697861957165369 -14.91087319132702 -15.336513505141571 -13.641276786195519 -14.36122540781895 -13.108173471018873 -15.45476319291539 -14.942493819140509 -16.14469283476445 -15.835202063694275 -15.228221424440484 -15.48033406970031 -15.192219442484127 -15.710770108609644 -15.591963511175084 -14.43153176429174 -15.692784681950247 -15.38994497668103 -15.654998379164091 -15.177153930088952 -15.500641326450175 -14.807625514141217 -15.521736414958411
