# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.178925570115165 -12.76043649512033 -12.976404238866746 -13.023370763185067 -12.40866312478909 -12.562210675090082 -13.114783401613288 -14.27802170258607 -14.544299193194131 -14.489230561396589 -14.330384793508099 -13.095555465350792 -13.125493710497306 -13.113072451193013 -13.14082895515644 -14.02832396356252 -13.103450177936969 -13.19893835608788 -12.775456493664823 -12.978845566583193 -13.27033925736231 -12.527517069292351 -13.120816160583821 -12.90678482957043 -11.511860375645051 -12.022952874879758 -11.016512612626544 -12.951630928201165
0.12024048096192384 -13.969748084824989 -13.740116075807105 -13.885815189695023 -13.895600812184075 -13.454130214991356 -13.582654708792514 -13.847811982058282 -14.848167404218007 -14.659668433175387 -14.759075987203047 -14.323371399348769 -13.951361094119747 -13.862000106877964 -14.111260522694568 -14.066435498505172 -14.630717533962347 -13.96226134016757 -13.973203956050462 -13.75337550767112 -13.888279466339686 -13.86501031296591 -13.554056500240126 -13.951743397417538 -13.843190311920868 -12.645000028935216 -13.115837987629122 -12.176945702951032 -13.836838570939811
0.18036072144288576 -14.3540001504965 -14.267232993338315 -14.359515828077019 -14.344894189573978 -14.031310178115106 -14.140788344231598 -14.18775643738772 -15.066028805511404 -14.546141982326318 -14.767702712375126 -14.13628291021086 -14.383928658506068 -14.204942331510185 -14.652524127568533 -14.55274392949691 -14.87236606385584 -14.397388460605692 -14.344912278822477 -14.279147480387877 -14.361880960028284 -14.10056278869062 -14.116890587244058 -14.367417535809732 -14.337962833462434 -13.288527446173537 -13.729030682438664 -12.840903641575457 -14.297578655897318
0.24048096192384769 -14.576457533430585 -14.610974708292588 -14.657687732733322 -14.6248822631925 -14.417875668548898 -14.511048480545732 -14.37226384616218 -15.14782847316786 -14.354572345839824 -14.68282032633983 -13.895356634288948 -14.646786171385664 -14.392250906294425 -15.008402202451194 -14.861879376521802 -14.973921501133269 -14.662619935230461 -14.556722372100044 -14.62173632096711 -14.659886423334019 -14.19678634289859 -14.49121687843908 -14.617278999131749 -14.654492631145573 -13.731731199896371 -14.146407202258453 -13.301427956193288 -14.588385632544565
0.3006012024048096 -14.70696338684423 -14.851508555535453 -14.856688284705744 -14.809399928943456 -14.697569149628507 -14.775815901454159 -14.468098267881892 -15.151239527723135 -14.11568566437229 -14.543013241551925 -13.622297120939248 -14.813437359263723 -14.490835513587296 -15.260058897676664 -15.071043429622588 -14.994913205223323 -14.831588956684632 -14.677574913099871 -14.861214585102811 -14.8586685837091 -14.21282169465167 -14.759740817406861 -14.773225533109677 -14.870534388834038 -14.063196649329901 -14.454308834478 -13.648647164599994 -14.783587337980197
0.3607214428857715 -14.765290377944833 -15.01708515456837 -14.981597564142373 -14.922024825515123 -14.901631407201439 -14.965190785156253 -14.492416559015464 -15.08612564741414 -13.819072096630855 -14.345153020937769 -13.302315208622634 -14.906529619775448 -14.518030602075548 -15.436587767072567 -15.206066629860466 -14.946637367855892 -14.927094301656146 -14.726499104626036 -15.025752915757558 -14.983301763987225 -14.159607349493246 -14.952844396771496 -14.856884459739632 -15.012418656762563 -14.318171598858223 -14.686144601992355 -13.91905448069936 -14.907414706526634
0.42084168336673344 -14.80043895169569 -15.14899132886967 -15.076658739161868 -15.007542207668791 -15.068541559427722 -15.118724404807509 -14.496706953845912 -15.010248998793951 -13.537905371907385 -14.15505133947839 -13.00871537034617 -14.972646844380161 -14.525086318107977 -15.578471900265242 -15.310433429022396 -14.885712637692265 -14.995521373878214 -14.75317047668847 -15.156714284122401 -15.078059224940965 -14.094136701859998 -15.109801953307649 -14.915341576475623 -15.123108880961631 -14.531449837274389 -14.878372590536431 -14.146345287951812 -15.00369855170117
0.48096192384769537 -14.811887263500623 -15.251496224377803 -15.144355449744573 -15.06757614106716 -15.204242293923631 -15.241722371632473 -14.478963131418443 -14.917469090510487 -13.254719170319017 -13.95941975917074 -12.721534519629664 -15.012898760773432 -14.51009544306839 -15.690452939948749 -15.387048766768665 -14.806809103555995 -15.038064145281902 -14.756645489300322 -15.258322952061292 -15.145422001155353 -14.01087634591839 -15.23607629616258 -14.949121510570453 -15.205790678910027 -14.711201401247532 -15.03814259433886 -14.339378830970604 -15.07442883097756
0.5410821643286573 -14.800462432152912 -15.328261270568166 -15.18728646168702 -15.104289587280686 -15.313397742781536 -15.338466088877443 -14.439123923592227 -14.80529588889505 -12.960479337270105 -13.751846180601195 -12.430747666127647 -15.029059477073023 -14.473064678434934 -15.776476345378125 -15.438770309731861 -14.707906396016963 -15.056553555344967 -14.737501670474114 -15.334213440481683 -15.187984498121239 -13.907680566312024 -15.336044908069066 -14.95969378610642 -15.263494083321323 -14.863430009187311 -15.170845687746919 -14.504571656541996 -15.122016130871554
0.6012024048096192 -14.769164551362373 -15.38346491141942 -15.209190404073567 -15.121230354240023 -15.400602770750051 -15.413391028353534 -14.37981918857184 -14.67533222977913 -12.653986032736032 -13.532306235611227 -12.134831094975652 -15.024525408268083 -14.416653391573785 -15.84083848502565 -15.469445633367329 -14.590807333916846 -15.054410279766744 -14.698634812691314 -15.388553061682515 -15.209483355477023 -13.786299667311557 -15.414183630223484 -14.950326039928772 -15.300137704252741 -14.993293845723873 -15.28138143374937 -14.647257358895105 -15.150106811040498
