# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.788257242400388 -10.168832754361148 -10.45937887919413 -10.55186996439085 -9.746998855878584 -9.927227624890218 -10.784309296310408 -12.121306773070444 -12.889852614538654 -12.683575640288094 -12.835770631855222 -10.63462060819899 -10.791900514537097 -10.501888563648755 -10.607090220853845 -11.836622291837788 -10.639763443733193 -10.825772003492098 -10.185714816937939 -10.461614851839443 -11.086353765735204 -9.886134214412099 -10.689319169378635 -10.362000505306117 -8.755697799149916 -9.31046504807158 -8.230435203447007 -10.468976717263061
0.12024048096192384 -11.754325931997371 -11.249802101829687 -11.49770317983382 -11.563426917368549 -10.868086717669314 -11.033029804720993 -11.716149945430178 -12.953877038194523 -13.433370720487584 -13.311460201350442 -13.284404221110474 -11.640987628509187 -11.72545319462737 -11.59405126264761 -11.65491179077047 -12.689247534512244 -11.6476497774258 -11.78185464620558 -11.265619859860116 -11.500078592307794 -11.934636979965223 -10.995590311750831 -11.678497090943907 -11.416085929411874 -9.931081979688086 -10.460713318590054 -9.423079573102713 -11.486581232557
0.18036072144288576 -12.275147057266 -11.856448692503658 -12.072494153728694 -12.119504943527595 -11.504602514800872 -11.658177765972102 -12.21106836028974 -13.374487789821465 -13.641279699084489 -13.586045344572533 -13.427516490917778 -12.191704303041206 -12.221775113807002 -12.20906422449999 -12.236901199256167 -13.124753876296584 -12.199595915814124 -12.295178154821365 -11.871470633953276 -12.074935362234616 -12.366777495003927 -11.623477462635812 -12.216994119887428 -12.00284534091681 -10.607702283565564 -11.118839668922307 -10.112323951612082 -12.047752080016085
0.24048096192384769 -12.616081558868935 -12.269697801430333 -12.458873420424332 -12.490990197847456 -11.943012978416654 -12.087016745428851 -12.52999133590719 -13.630887755605343 -13.721279044605236 -13.724091706735706 -13.457305249246673 -12.5576610811918 -12.541965551102855 -12.629379886874041 -12.629421602527959 -13.393600132465064 -12.56665378642907 -12.629779514875903 -12.284047507112419 -12.461343632352655 -12.632715383061992 -12.05463723588526 -12.573089950214893 -12.399449948902657 -11.079733854857173 -11.575408043213942 -10.594867686372316 -12.423916718232828
0.3006012024048096 -12.856973357027304 -12.575590356344222 -12.74057768587868 -12.759998610226955 -12.271547152376368 -12.40693949395645 -12.750969924696218 -13.795816373034722 -13.730026059658481 -13.78622066943013 -13.424442521099035 -12.820899492400876 -12.764150908083888 -12.941644581359608 -12.91670874100917 -13.56961532788998 -12.830934137706523 -12.86497091521678 -12.58933392131901 -12.7430527597814 -12.806064233853789 -12.376659311506373 -12.827815933029942 -12.690461359490808 -11.438422293399187 -11.92025611086663 -10.962935073205989 -12.697436750401803
0.3607214428857715 -13.027140941246795 -12.80814345832729 -12.949875235226944 -12.95773300126557 -12.525872583773676 -12.652984068348001 -12.901922637766525 -13.893151877077674 -13.679615938590416 -13.787975851640866 -13.337274081578897 -13.012376617576955 -12.91632286323875 -13.180335989521225 -13.131423061105398 -13.677491664542256 -13.02345874724807 -13.029663286103457 -12.82130321676103 -12.952335660346481 -12.911337840121853 -12.624732762911073 -13.011443227954516 -12.908798950560989 -11.721673841863092 -12.190253685118185 -11.255144035297134 -12.899774396456358
0.42084168336673344 -13.156161405840283 -12.995660342137025 -13.115544817515552 -13.113117069249967 -12.733855038141524 -12.853181577572919 -13.012841862728994 -13.953979374317065 -13.603800371507408 -13.761818983009082 -13.229840484640793 -13.161249646871742 -13.028440371420857 -13.373631682343447 -13.302225731544663 -13.74810921665554 -13.173356947838782 -13.15354792123765 -13.008270611452666 -13.117973981594986 -12.979477870741114 -12.826846734834838 -13.1532456005114 -13.08304352991108 -11.956797309770833 -12.412959431691808 -11.498640132917258 -13.059718245945326
0.48096192384769537 -13.257257588538653 -13.15171793105657 -13.251035118684182 -13.239436322236333 -12.909195506887947 -13.02118522771254 -13.09686129920615 -13.991109009403218 -13.514168119341704 -13.719454330353766 -13.11302865109845 -13.280881567358051 -13.113634837892846 -13.535141480085262 -13.442588022337738 -13.794352447159028 -13.29399058556305 -13.249818064959964 -13.163809912926308 -13.253419186846287 -13.023361825207065 -12.996664613907 -13.266493125398053 -13.226679719141448 -12.157677459781373 -12.60216924350656 -11.707373112326776 -13.190536487559967
0.5410821643286573 -13.334015083511535 -13.281580952172494 -13.360985782337274 -13.340980143004142 -13.05774712843144 -13.162623897272532 -13.157058232390686 -14.006167221969665 -13.408186391132237 -13.65967873461317 -12.983125961614025 -13.375438600786886 -13.175012902978732 -13.67029505271849 -13.557292553784343 -13.818137712292284 -13.389551429287676 -13.321912710402142 -13.293170177158231 -13.363311582902178 -13.044839331817073 -13.139869665396855 -13.35512209047101 -13.344584935795734 -12.33095962406338 -12.7641632263251 -11.888237485974072 -13.296624814376052
0.6012024048096192 -13.389295913618842 -13.389196201101097 -13.44893792997107 -13.421084804039118 -13.183839896214984 -13.281681358859867 -13.195963371011452 -14.000753292546992 -13.284820179778269 -13.582347848335452 -12.838452780617743 -13.448152684428589 -13.215126540051386 -13.783146906076233 -13.649975191938648 -13.821248498877889 -13.463289714118412 -13.372599144423543 -13.400287978169718 -13.451191982856852 -13.045649392621801 -13.26068152094443 -13.422227469636816 -13.440458093195584 -12.481489445890508 -12.903549798183763 -12.046240196320424 -13.381397442098528
