# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.563354921704768 -12.080164933002422 -12.320149582965385 -12.381117950787512 -11.705878109351833 -11.867993213083459 -12.518764632581096 -13.738020209163349 -14.16433244020347 -14.058741714239584 -13.998746354338309 -12.45746628893799 -12.528406662191735 -12.426492410332639 -12.479138766426214 -13.477103487025925 -12.464426343337587 -12.589022354671187 -12.095785015194824 -12.322544474122772 -12.721665475132742 -11.831233410639346 -12.491887221326312 -12.241491013713102 -10.778869822241377 -11.303886027267199 -10.274023329190614 -12.305491795520318
0.12024048096192384 -13.416101620781955 -13.09639625571629 -13.27564893464869 -13.302475260322506 -12.779000088186034 -12.919470962815947 -13.321852266008538 -14.39972361545518 -14.425736469667946 -14.450330922767307 -14.144278057603014 -13.366870133081036 -13.334313985933214 -13.45869104187112 -13.448481138155241 -14.166998573526499 -13.376284439093078 -13.42746064899318 -13.110497423959462 -13.278123599494336 -13.405025251219307 -12.88795141716756 -13.378764491057709 -13.220031853995291 -11.928101857848057 -12.418090317210238 -11.447091902605935 -13.23721841063973
0.18036072144288576 -13.85098479447505 -13.653804607649036 -13.787392979388269 -13.79135142700548 -13.37916039819806 -13.503370932798457 -13.719024511966992 -14.691549448273147 -14.426838164503536 -14.55363820970664 -14.072380439506759 -13.843639644101124 -13.73386539109607 -14.028149685277615 -13.97084907852647 -14.479551389767124 -13.85509922805891 -13.851591781476547 -13.666759670640438 -13.78984374533319 -13.71247764114731 -13.47583273931697 -13.84003610174446 -13.749503604355464 -12.585080858502929 -13.04902892188023 -12.121676152330403 -13.735065909807158
0.24048096192384769 -14.118154152784577 -14.02448454874964 -14.119354411040455 -14.105837747961836 -13.786134297573778 -13.89653628522483 -13.954061328570148 -14.83820524724715 -14.334088756432081 -14.549657953681905 -13.927402328663486 -14.145766134430772 -13.971094948966098 -14.409088667103866 -14.311965894629576 -14.643406067349531 -14.159096442931103 -14.109672355773473 -14.036464327205351 -14.12172671603436 -13.871901995755369 -13.872409316478489 -14.13003205525591 -14.096769802159645 -13.040138876228953 -13.482108853397834 -12.591529522936218 -14.057936865865646
0.3006012024048096 -14.283596166026165 -14.285589962988947 -14.344544273714774 -14.316386255952889 -14.080974119718892 -14.178533589523585 -14.089607435496749 -14.892627884250018 -14.172003027336494 -14.471382454563209 -13.724830351784107 -14.343148065186917 -14.108819873753959 -14.679750633566108 -14.54577172377909 -14.71346254841179 -14.358326793326553 -14.266715630524587 -14.296661798607069 -14.346795158055574 -13.93777086717611 -14.157604223657998 -14.317003326236115 -14.336383008496618 -13.37960275071662 -13.80121685732277 -12.944652528404886 -14.276889529280261
0.3607214428857715 -14.39391143118689 -14.483747004923977 -14.509601963542522 -14.469276106159299 -14.310296867334156 -14.39598245822296 -14.172314216873112 -14.901323488441971 -13.985607229189178 -14.363393822642152 -13.507935445647469 -14.482473285066686 -14.193658813065916 -14.886752740552318 -14.718877058464479 -14.736295277331852 -14.499452614697164 -14.369322077402558 -14.493979096285301 -14.511698974980334 -13.956682244796106 -14.378031087936183 -14.447454502569723 -14.514927877556367 -13.650128536987525 -14.052976844766983 -13.22773806505518 -14.43804814779229
0.42084168336673344 -14.474339999908246 -14.643912907209895 -14.63961877955672 -14.589302417264864 -14.498925830412599 -14.573757800766778 -14.227557175137122 -14.889772122357758 -13.799800909111081 -14.249976722891606 -13.300071753121369 -14.588968105573478 -14.250948265755564 -15.05500913347894 -14.85631555581864 -14.737400899698933 -14.607669122620289 -14.442756677462327 -14.653377483042878 -14.641540281275063 -13.954166382435105 -14.558546767803104 -14.546466358270305 -14.657393706076007 -13.8763919566205 -14.262120919758255 -13.465435795984407 -14.566034744523026
0.48096192384769537 -14.527593764870215 -14.772497568693108 -14.73962839517986 -14.680790851341818 -14.654561280952798 -14.719068675315068 -14.256911271004917 -14.856347915929486 -13.604039357140255 -14.12370792604376 -13.08848375716908 -14.666613159115009 -14.28233456644318 -15.191293110305335 -14.963441342028567 -14.715786305397167 -14.687018171524231 -14.4894064319646 -14.7812323230157 -14.741352236915493 -13.929076765658088 -14.706480643100388 -14.617544326344412 -14.769347856183899 -14.067815548182006 -14.437281089688907 -13.667703987926528 -14.665437735391116
0.5410821643286573 -14.558023563562106 -14.875505440479024 -14.81502050049512 -14.748810485709871 -14.783785304066797 -14.838277011140804 -14.264218802679906 -14.80345315860177 -13.396684843573826 -13.984374862167783 -12.870578663030287 -14.720327673482842 -14.291692374701398 -15.301771722436978 -15.045787958640517 -14.67413932487122 -14.742446595374153 -14.51347669672165 -14.88353263362832 -14.816524218810638 -13.884032532260129 -14.828248709454286 -14.6653942322809 -14.856419038841508 -14.231756160664036 -14.585458070460094 -13.84214137985582 -14.74144180659927
0.6012024048096192 -14.569175527175187 -14.95745599858715 -14.869952430441113 -14.797336283833431 -14.89145893091088 -14.93611341325666 -14.25272512475373 -14.733482571735657 -13.177747433455384 -13.832863161538729 -12.645883302009672 -14.753990860608088 -14.282287462398017 -15.391060680460608 -15.107598862048174 -14.615022994916568 -14.777850819356233 -14.518427810121803 -14.964788774948676 -14.871212998367422 -13.821555596010775 -14.928613880436448 -14.69377405925071 -14.922907353794983 -14.373535403808189 -14.711761625277598 -13.994213616975129 -14.798092623306722
