# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.537646415634018 -12.06049082747537 -12.29823611494222 -12.357871794985016 -11.688304567090633 -11.849620110121748 -12.491238764067322 -13.705269067445318 -14.116573777518727 -14.015631411327814 -13.946347312248268 -12.433862842678309 -12.500977824554699 -12.407406287019775 -12.457729974907405 -13.445401454559349 -12.440908078982352 -12.562787054368165 -12.076054982346651 -12.300636143810895 -12.68972826056526 -11.813052686565797 -12.467416223765397 -12.220416353212507 -10.764120126262815 -11.287833285988727 -10.260163987377593 -12.282596142168636
0.12024048096192384 -13.348670076877891 -13.046993736707844 -13.219536951619286 -13.242850784952598 -12.735877868459813 -12.873960142131793 -13.248895791905248 -14.311222612667862 -14.293946800969056 -14.333363435809066 -14.000992644826592 -13.305634939330393 -13.261693096523416 -13.411056190800672 -13.393918459911848 -14.081571327781266 -13.31533891509485 -13.358447899855843 -13.06092675835023 -13.222012692755598 -13.318857772441177 -12.843023044451218 -13.315172747545176 -13.166502845228543 -11.893342447881919 -12.379492871587646 -11.414932948129282 -13.178849245972568
0.18036072144288576 -13.72875999377074 -13.566489941136162 -13.687035731146011 -13.684911102233315 -13.304064913590175 -13.42362721547504 -13.585988989047923 -14.528638563628409 -14.1825653689123 -14.33907224165095 -13.809521045345278 -13.733249741426647 -13.601550472548286 -13.944286170945663 -13.873560632814119 -14.322473702877467 -13.745325423646209 -13.726301836042456 -13.579116858984488 -13.689466092268905 -13.55391779160966 -13.397234204234127 -13.72545536692476 -13.654273704443316 -12.526185900216083 -12.982723537453927 -12.06777579529472 -13.63137093000594
0.24048096192384769 -13.928645703137068 -13.891447961371526 -13.965132324881697 -13.942797216237341 -13.672987193784572 -13.775818471512729 -13.746926910814842 -14.58311618381181 -13.950661608056304 -14.215505600274927 -13.519165022766376 -13.975155763695916 -13.765228835863773 -14.281684227271747 -14.16281158829814 -14.397576240618559 -13.989563173117892 -13.915205643972932 -13.902892569514869 -13.96743871301556 -13.623610728121971 -13.753573574777835 -13.95318239683398 -13.951029107539767 -12.953306867611952 -13.383268529185573 -12.51276002407561 -13.8997815124816
0.3006012024048096 -14.022877101684088 -14.104987232742783 -14.133757942257112 -14.094453285761492 -13.928788364172355 -14.015521609609358 -13.803713805559276 -14.539213939694093 -13.640520294885409 -14.011355406643808 -13.1652717509693 -14.108899954988836 -13.82486577262576 -14.507212268511378 -14.342319925821425 -14.372950650455511 -14.125716910577102 -13.998965559012486 -14.115293417294907 -14.13587013580175 -13.593685371183017 -13.997306648729193 -14.074635159284945 -14.13788821167616 -13.264986171944065 -13.669488485081834 -12.841489827144573 -14.062477011226786
0.3607214428857715 -14.042742729483493 -14.243021055353573 -14.227090371963342 -14.17319343737244 -14.109040801377741 -14.179672927231444 -13.786230540248383 -14.42281945099337 -13.266419950741678 -13.744789083056936 -12.759646496460405 -14.167340412542721 -13.810438288664532 -14.657248922503047 -14.446675336710523 -14.275278924074144 -14.186726842218105 -14.008467155274307 -14.25218870970065 -14.2289350686098 -13.490634245503124 -14.165526967203554 -14.122102876006295 -14.24971229736542 -13.501065620324686 -13.880176833605764 -13.09452421718692 -14.153105741937093
0.42084168336673344 -14.003456573327213 -14.323802923119544 -14.262226352228016 -14.195742133291862 -14.233120635498278 -14.287215634180761 -13.708737312003294 -14.245601063043214 -12.832773778309562 -13.423170804466995 -12.306347082972206 -14.166675350782942 -13.73629368309022 -14.7503651333565 -14.493270296698999 -14.11672860739521 -14.18886338262183 -13.958658772466048 -14.331802101257871 -14.263720779952251 -13.326486741991026 -14.277289029436737 -14.11151976251487 -14.304089306384018 -13.682466679771748 -14.035544397000644 -13.293267273011702 -14.188695762653225
0.48096192384769537 -13.912903655621829 -14.357473402891756 -14.248432576520766 -14.171272221628612 -14.312035182664182 -14.348819952446092 -13.578384881861087 -14.01281343360127 -12.339762778593308 -13.04928815432918 -11.806579263284757 -14.115474967056649 -13.609671430744669 -14.796948802429394 -14.491616351502199 -13.902904244720233 -14.140768455810358 -13.857227601491928 -14.364251106296564 -14.249479581674596 -13.106731921020618 -14.343353918480037 -14.05136562149293 -14.310691977736845 -13.821406311057752 -14.147253808120597 -13.450310266768495 -14.178723216794342
0.5410821643286573 -13.77500596324479 -14.349814711142965 -14.190756649383953 -14.104924048380365 -14.352314142256617 -14.370721883880684 -13.398463791494006 -13.726202113021007 -11.785208182397259 -12.62358066982669 -11.260329146766463 -14.018183810227704 -13.433959780108701 -14.802997527258139 -14.446988853330442 -13.635822045210617 -14.04696397904816 -13.707931570957825 -14.355298080513244 -14.19123992944467 -12.833277989962006 -14.370040968398516 -13.94611179560787 -14.274943798018445 -13.925478223838253 -14.222412180944646 -13.573574449126758 -14.128651088605775
0.6012024048096192 -13.590578818364811 -14.303534564568281 -14.091148962339108 -13.998879564214501 -14.35744964899758 -14.356103017162756 -13.169124185992278 -13.384359012109606 -11.16395044253656 -12.144014125243991 -10.66578865564733 -13.876114548535387 -13.20942983187106 -14.771446957139382 -14.361592116427595 -13.31433424778946 -13.908857035016025 -13.511418057907356 -14.307629907225117 -14.090926591291772 -12.504856233821808 -14.36062344852635 -13.797181929273616 -14.199211824174345 -13.999308072840753 -14.265127470958577 -13.66803342219052 -14.041048043556152
0.6613226452905812 -13.356676324228989 -14.218214645829885 -13.948176565443262 -13.852077282050566 -14.328076146372926 -14.30518043122083 -12.88651942031952 -12.98137051193713 -10.465282667017654 -11.604340916774216 -10.01726610476251 -13.686970044191906 -12.932407545194845 -14.70218608213693 -14.234342961503057 -12.932864561454515 -13.724284374365501 -13.264516174371916 -14.220800262144628 -13.947069563356624 -12.115723102167308 -14.315443539389179 -13.602465930441276 -14.082635076755992 -14.045053834290114 -14.276862830108746 -13.736311484815962 -13.915395944602889
0.721442885771543 -13.075421151727262 -14.096362652287482 -13.76415588626216 -13.667402965003586 -14.266973302658954 -14.220613395232657 -12.552545057188304 -12.518792684257871 -9.690404884730487 -11.008755925733364 -9.321785678822486 -13.452838919900529 -12.604911474747333 -14.59780845211321 -14.067712248571873 -12.492984700065517 -13.495424202129856 -12.969309024922513 -14.097310007876054 -13.761952976648324 -11.667379278237071 -14.237212137840842 -13.364418041097412 -13.927765162035737 -14.066006496708761 -14.260671086208754 -13.78186603506826 -13.754879032799572
0.781563126252505 -12.756353538663419 -13.945035179872374 -13.547083417974637 -13.45336476157815 -14.180356275206947 -14.108926763558198 -12.177461570066452 -12.008816723431242 -8.85666092985803 -10.374809786083823 -8.601080654353964 -13.182395242406823 -12.237213363674652 -14.465137177831153 -13.869541047482798 -12.00650529413248 -13.230947012616541 -12.635546516982306 -13.944238980341606 -13.543561099278012 -11.17171616840908 -14.132391011003094 -13.092125054193229 -13.74230509580375 -14.067397924841226 -14.222220111594568 -13.809652840039844 -13.567839228444427
0.8416833667334669 -12.395017575049803 -13.761810391661449 -13.293720222564609 -13.20722579973971 -14.066678604431733 -13.968219401505753 -11.756027414029486 -11.444461473550671 -7.953414320997292 -9.69782590452942 -7.851566307290877 -12.871646254875515 -11.824285107495442 -14.302012970737678 -13.636945231447577 -11.466709771179932 -12.927017670090278 -12.258585256581487 -13.759142351773352 -13.288608356637006 -10.621851700890392 -13.999199072257973 -12.781922027178663 -13.523565168536429 -14.049035727122659 -14.160693377383387 -13.81990983535985 -13.352061735112155
