# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -13.856311238412644 -15.082431774297884 -14.66976379877119 -14.577227725630255 -15.332301851128847 -15.255225198203188 -13.264839966113435 -13.066132202779297 -9.84233979987453 -11.406788091510762 -9.616181743703795 -14.293074149124482 -13.326322026628684 -15.60673439787066 -14.996526332606354 -13.069015033531805 -14.343017546836874 -13.732221877056823 -15.08124381109985 -14.66592354179717 -12.23213676143958 -15.28024983915289 -14.202705664436621 -14.872172853100238 -15.239219692571627 -15.385042277014822 -14.987439123315818 -14.697942057842592
1.0821643286573146 -13.680723502539358 -15.009059788335222 -14.556140180836028 -14.46774658538759 -15.298841578616234 -15.206253294676362 -13.05476385322293 -12.774037724433036 -9.355759256243847 -11.050005716113098 -9.21776869286344 -14.146518701696948 -13.121125741035002 -15.544897588130386 -14.89481927519024 -12.791014990436704 -14.200374746175351 -13.547667126577014 -15.006797604688806 -14.551388051218463 -11.9483589115646 -15.23559053068924 -14.05646012550088 -14.778417270188626 -15.260457005711633 -15.381509445936672 -15.02509936508847 -14.60588356134867
1.1422845691382766 -13.488928521835124 -14.922770472294147 -14.42819703158058 -14.34545059443911 -15.254031674984123 -15.145291620868253 -12.827147354112533 -12.461828786298526 -8.844418147270513 -10.678099872592792 -8.809459718031988 -13.984330404264728 -12.898789920889765 -15.470615118636275 -14.779430689354093 -12.493227501537298 -14.042401154883438 -13.346606977569255 -14.919392669714142 -14.422436102964138 -11.644493129248144 -15.179160986670599 -13.895471660977297 -14.671358136478876 -15.2727636788002 -15.367942900374167 -15.054572678420184 -14.502150847006519
1.2024048096192383 -13.28082566031183 -14.823685476752875 -14.285965817716644 -14.21047396280704 -15.19809669315583 -15.072521408257327 -12.581790959984957 -12.12910213551531 -8.307571641742072 -10.291471504230465 -8.391811404889115 -13.806444369853416 -12.659156358927873 -15.384041166613233 -14.6504486471983 -12.175276062777495 -13.869061290756244 -13.128919106797383 -14.819148024262354 -14.279090057571473 -11.32013777787451 -15.111160216105848 -13.719753120954898 -14.551108065410077 -15.276541534728644 -15.344661527168615 -15.076320534862722 -14.386955488026807
1.2625250501002003 -13.0562907878614 -14.711876330983937 -14.1294384924932 -14.062916121419082 -15.131201007599273 -14.988067375806615 -12.31847868480947 -11.77545752485507 -7.7445480576041374 -9.890630536249265 -7.965421874712838 -13.612762100048165 -12.40205304480812 -15.285277332896722 -14.507922475861712 -11.836783175653107 -13.680287718369256 -12.8944598711238 -14.706132850934157 -14.121332229292314 -10.974890447163226 -15.031730462402582 -13.529290549777802 -14.417738856044267 -15.272121165941904 -15.311917773879369 -15.090730695917054 -14.2604724333356
1.3226452905811623 -12.814919814801602 -14.587201484457601 -13.958367515552741 -13.902648666443334 -15.053322976944354 -14.89185737734056 -12.036689490707577 -11.400133995170414 -7.154213386425552 -9.475776749755358 -7.530467944104323 -13.402920555945379 -12.127011116699972 -15.174220516527239 -14.351674781701195 -11.477019320399624 -13.475754466534331 -12.642799619040606 -14.580202544829568 -13.948903834773407 -10.607991266404024 -14.940821086419707 -13.323814977305286 -14.271100917845114 -15.259687696651426 -15.269800025768117 -15.09805860584583 -14.122664338358444
1.3827655310621243 -12.55673419584971 -14.449776139331476 -13.772829474668793 -13.729856244594831 -14.964630072267493 -14.784034635962335 -11.736384584297507 -11.002985916182393 -6.536383549212313 -9.047828621121763 -7.087754695963117 -13.176934041407648 -11.834038827323447 -15.051005233000662 -14.181835457618146 -11.095847739333184 -13.255508422007692 -12.373948994171684 -14.441471090449216 -13.761871328596786 -10.21928208487953 -14.83859014310946 -13.103435208295178 -14.111337609013486 -15.239523272901355 -15.218535283579637 -15.098629881536867 -13.973776862069727
1.442885771543086 -12.281562749392236 -14.29956899498471 -13.572736700983992 -13.54456335533671 -14.865160900540655 -14.664606465173229 -11.417315723231038 -10.583619079858195 -5.890562523292149 -8.607426749382299 -6.6376559876235 -12.934635201194677 -11.522941694065633 -14.915625146582176 -13.998380037848339 -10.692889666247762 -13.019419731051245 -12.087721874558657 -14.289905519746764 -13.560135715453345 -9.808358935496315 -14.725062654009928 -12.8680838488504 -13.938440677907238 -15.211807151183457 -15.158235785595089 -15.092675967956113 -13.813905030988582
1.503006012024048 -11.98926465868837 -14.136552581061412 -13.358016552587788 -13.346805884077337 -14.75494625045716 -14.533576802324948 -11.079273696340046 -10.141697496013116 -5.216385560347859 -8.155222181276223 -6.180416983122047 -12.675878535724856 -11.193566918351014 -14.768074906936157 -13.801299956385435 -10.267821621435289 -12.7673821684853 -11.783964821387496 -14.125477035883485 -13.343612683827804 -9.374873821878698 -14.60025986772063 -12.617717473994539 -13.752414211104202 -15.176695356896005 -15.088997505757431 -15.080401267139878 -13.643150574503089
1.56312625250501 -11.679714244668613 -13.960696104782784 -13.128601163195555 -13.136619657946174 -14.634004879222697 -14.390940880999672 -10.722070825428666 -9.676919564055826 -4.513582101579419 -7.691799323104096 -5.716087441249304 -12.400527796740192 -10.845786231012159 -14.608343853257193 -13.590593278823928 -9.820352941669494 -12.499300895130057 -11.462541195853841 -13.948153786949575 -13.112222330329768 -8.918511913638625 -14.46419426188113 -12.352302928832248 -13.553265595424424 -15.134319875485552 -15.010897893365554 -15.061983264695192 -13.461611458943157
1.6232464929859718 -11.353038080209643 -13.772124981354548 -12.884618220316426 -12.91421680771819 -14.502470668657779 -14.236825250557832 -10.345806588546075 -9.189346476243312 -3.7824420885758085 -7.217947090568693 -5.244816088495238 -12.108674147643008 -10.479755434287913 -14.436565992365626 -13.36644410825101 -9.350544523238266 -12.21530607517339 -11.123575244739712 -13.758061265702839 -12.866081264413882 -8.439315794661741 -14.317005594555692 -12.072027143647972 -13.341177664704897 -15.084868361622338 -14.924097283499814 -15.037637577434582 -13.269540495315564
1.6833667334669338 -11.009348543196626 -13.570947206034187 -12.626180310666175 -12.679784910006209 -14.360456603525886 -14.071336984695595 -9.950569077142355 -8.6790295177018 -3.0232767293623857 -6.734238067464293 -4.766463520726813 -11.800394543800483 -10.095621481814113 -14.252857332850681 -13.129024119411785 -8.858448538874761 -11.915515790189664 -10.767177503179255 -13.555307681626072 -12.605290822441368 -7.9373194424761095 -14.1588144616372 -11.777059338762399 -13.116317691741823 -15.028500617213837 -14.828731650465022 -15.007550166115829 -13.067163096338703
1.7434869739478958 -10.648860622703538 -13.357332723443651 -12.353479348127596 -12.433573997731386 -14.208118547849402 -13.89463366623394 -9.53656586374435 -8.146171547103815 -2.236646385023689 -6.241166580984245 -4.280783933520208 -11.475859708843707 -9.693649996205597 -14.057390605795998 -12.878581178312729 -8.344265357637319 -11.600141632815662 -10.393565000760248 -13.340063752880305 -12.330032225372172 -7.412707954452333 -13.98979031534802 -11.467654053058958 -12.878922334490657 -14.965389126611846 -14.724963843530555 -14.971910513941127 -12.854755607874502
1.8036072144288577 -10.271821685515796 -13.131468731519043 -12.066731653009501 -12.175844253270718 -14.04562100365304 -13.706885038544154 -9.104045196109809 -7.59102808643183 -1.4232161602373798 -5.739051811393825 -3.787370683586587 -11.135270984305496 -9.274147651439812 -13.85035357280324 -12.615387540828255 -7.808248152050485 -11.26942668561952 -10.00298882089119 -13.11251773828527 -12.040511422694475 -6.865720697654112 -13.810114294885967 -11.144088299627963 -12.629247697607369 -14.895699119014619 -14.61295726188048 -14.930895783626335 -12.632598186340704
1.8637274549098195 -9.878882915724763 -12.89380848717844 -11.766476197971176 -11.907138005653763 -13.8733342050352 -13.508490787146048 -8.653713364482869 -7.014424981127618 -0.5844785140224777 -5.228520109167292 -3.28616550531818 -10.779203381550186 -8.837867511802514 -13.63218231533181 -12.340017671939407 -7.2512053087588875 -10.923979714283226 -9.59611660791909 -12.873125619001105 -11.73725990565206 -6.297163136532564 -13.620190177595948 -10.806987654242786 -12.367835821066127 -14.819708771030534 -14.493031250458904 -14.884766859952164 -12.401216832077004
1.9238476953907815 -9.470664803672566 -12.64478450937677 -11.453228341714752 -11.627958910771863 -13.691608906960013 -13.299830888493958 -8.186246959498444 -6.417151883487104 0.27811339637048693 -4.709970855227237 -2.776957010431825 -10.408208064102535 -8.38553208615885 -13.403292531914943 -12.053023199729076 -6.673912800547541 -10.564386124410381 -9.173584915363975 -12.622322666876986 -11.420786127013134 -5.707809110759872 -13.420402235356121 -10.456941805178435 -12.09520260540664 -14.737672963137221 -14.365484410565069 -14.833759128760134 -12.16109599413251
1.9839679358717435 -9.047866028819485 -12.384882024231807 -11.127567429558738 -11.338853039210921 -13.500835164880787 -13.081330244750262 -7.702414978656541 -5.800113688628024 1.1629385875889549 -4.183764655600584 -2.259579937353212 -10.022913113617264 -7.9179513998520115 -13.164148508216151 -11.755014133003414 -6.077261102510764 -10.19130588710773 -8.736111289600839 -12.360597281947783 -11.091663924199384 -5.098550552039889 -13.211177855483562 -10.094600348628635 -11.81191589862376 -14.649860381225942 -14.230641627156045 -14.778112590358779 -11.912751289023706
2.0440881763527052 -8.611585952915615 -12.114855612386126 -10.790396075270792 -11.040642834313612 -13.30161394019278 -12.853648444391368 -7.203441592845571 -5.164780934334008 2.0675955535718744 -3.6506522966580763 -1.7343413757963897 -9.62432276962722 -7.436373156888973 -12.915466012932956 -11.446898187768674 -5.462692290638433 -9.80576353206242 -8.28482634753744 -12.088708822215715 -10.750794430259116 -4.4708433277973825 -12.993170878603504 -9.720954452182564 -11.518825415951905 -14.556657275109933 -14.088988853910339 -14.718154009300333 -11.65693593753522
2.1042084168336674 -8.162830102815217 -11.835400338426005 -10.442544261952253 -10.734067751659335 -13.094498542150532 -12.617393079005321 -6.690449903835943 -4.512499115527113 2.9898785169180693 -3.111214387202103 -1.2014655256793314 -9.213361894202478 -6.941941094558576 -12.657904321660506 -11.129511076270415 -4.831529875198328 -9.408703752200596 -7.820764359034591 -11.80735687029884 -10.39900698965555 -3.826024714753018 -12.766983976586648 -9.336902801670188 -11.216708403802649 -14.458413192967095 -13.940971190537804 -14.654174891803924 -11.39432208881848
2.164328657314629 -7.702792752536922 -11.547340982468324 -10.08499603949332 -10.41999061955913 -12.880144439030445 -12.373285413907187 -6.164779466895079 -3.8448833307045582 3.927242580131069 -2.566239126939624 -0.6614581793487448 -8.791137465618572 -6.436001678608218 -12.392243430354572 -10.803825781792444 -4.185361404257659 -9.001244846694723 -7.3451542272713155 -11.51737149392007 -10.037288072504111 -3.16570350921614 -12.533328723393335 -8.943499296138686 -10.90647110054391 -14.355532100214779 -13.787110733890946 -14.586504057523014 -11.12568351624784
2.224448897795591 -7.232963197826567 -11.25170422512797 -9.718975246843886 -10.099473911563841 -12.65936681164483 -12.122223972268262 -5.62810581676101 -3.163967193126318 4.8766211051844595 -2.0168626439795996 -0.11523863905053089 -8.359038265035831 -5.920217278030297 -12.119451513421346 -10.47102934059928 -3.5261826615694614 -8.584773668272108 -6.859528848106677 -11.219785790686423 -9.666868225729086 -2.4919075832583992 -12.29308655769012 -8.54204512927991 -10.589223349028423 -14.2485073366071 -13.628051769240875 -14.515535182908062 -10.851961736355484
2.284569138276553 -6.754655837370667 -10.949403840425802 -9.345567748015213 -9.773443014944565 -12.432892583721546 -11.865009614741968 -5.0819108583985715 -2.4715456853854434 5.835339656807876 -1.4640407109266813 0.4363931767103826 -7.918298909004478 -5.396053367419057 -11.840390294872389 -10.132172620644273 -2.855759288876183 -8.160522131119643 -6.365241087358076 -10.915519316750117 -9.288840650050112 -1.8064328122548012 -12.047043075849118 -8.13367965615214 -10.265943301370317 -14.137775211514112 -13.464367756341813 -14.441612476896173 -10.573970375519703
2.344689378757515 -6.269441123134136 -10.641529634766673 -8.966067460958822 -9.44299735120497 -12.201588741644098 -11.60259840502114 -4.527967653183459 -1.7697778493017322 6.8003066224164295 -0.9090543643062605 0.9922614479833105 -7.470399642489903 -4.865245619273576 -11.55608538511623 -9.788488322359036 -2.176211119981535 -7.729953561043172 -5.863907532422328 -10.605668583376762 -8.904510849047522 -1.111439296848964 -11.796131902718656 -7.719756639335795 -9.937783849596524 -14.023851828493699 -13.296739821474775 -14.365138605437709 -10.292668426524099
2.4048096192384767 -5.778895917800657 -10.32917981343493 -8.581775301121173 -9.109232353731045 -11.966330276168069 -11.335955210469049 -3.9680587294841194 -1.0608375761789899 7.7685013178293945 -0.353222666721535 1.5511053714479108 -7.016834165959687 -4.329527211397796 -11.267569379329078 -9.441204365443856 -1.489672534388078 -7.294536952768397 -5.357151335129782 -10.291338470174178 -8.515193565862802 -0.40910487424243414 -11.541293121960923 -7.301627618320694 -9.605894560310002 -13.907255499867455 -13.125854063666347 -14.286514493936442 -10.009004263370507
2.464929859719439 -5.284444696331665 -10.013353335564652 -8.193870644226902 -8.773128375695673 -11.727915167851197 -11.06595945353881 -3.403796424510502 -0.3466908910555586 8.737275289954344 0.2022743695368594 2.111763051143708 -6.558960482455121 -3.7904565263430396 -10.975781216339719 -9.0914260635934 -0.7980755813482364 -6.8556029789894675 -4.84643865800626 -9.97353397948066 -8.12208263673842 0.2985965996131057 -11.283382437121183 -6.880505671070072 -9.271309303671362 -13.788457490420354 -12.95233575026655 -14.206101815358084 -9.723819770622022
2.5250501002004007 -4.787495906045525 -9.695040854359718 -7.803520426232389 -8.435649901090425 -11.48713616404697 -10.793484644836742 -2.8367759484094277 0.37071356162698543 9.704094662774697 0.7562446058759957 2.673025212098811 -6.098126687380259 -3.249564995608289 -10.68165126204492 -8.740236443466582 -0.10333427878191903 -6.414465485052127 -4.333219065424139 -9.653251653897765 -7.726361119035943 1.0097073440428694 -11.02324782799112 -6.457585247603248 -8.935043482869336 -13.667925284922775 -12.77680546603669 -14.124257497645248 -9.437937830957193
2.5851703406813624 -4.289393390725316 -9.37519129400938 -7.411839465054726 -8.09771235915564 -11.244754284896992 -10.519369043357099 -2.2685201317809343 1.0895129266021188 10.666627845053643 1.3075430703461248 3.2336989794023343 -5.635624601010812 -2.708304682419844 -10.386070079201446 -8.388660188869085 0.5927223014921236 -5.9723768448308485 -3.8188754806258096 -9.3314459581911 -7.329160974744227 1.7223542392789248 -10.761701280456784 -6.034001269123941 -8.598060050585463 -13.54610747046271 -12.599858657680938 -14.04132257364285 -9.152134153682123
2.6452905811623246 -3.7913015904008596 -9.054633489484853 -7.0197973498427935 -7.760102260102677 -11.001436656927641 -10.24434680180553 -1.7003495124627144 1.80809158303763 11.622948641446676 1.8552014382279407 3.7927440247225666 -5.172581177861358 -2.167925180917227 -10.0898152505392 -8.037579798208505 1.288507087429529 -5.530424143857428 -3.304605983881519 -9.008950500133626 -6.931468542353123 2.434909703901429 -10.499452695676439 -5.610731185507678 -8.261189121944703 -13.423397549495169 -12.42201747235521 -13.957594723405629 -8.867069053442052
2.7054108216432864 -3.2944699806894384 -8.734254216394834 -6.62843124660629 -7.42366537184159 -10.757897237716936 -9.969203947184226 -1.1336802393896683 2.524710823055365 12.571039524505899 2.398142880316119 4.348986395999553 -4.7102049143680995 -1.6297593470920584 -9.79371779135268 -7.687929631282924 1.98231593192143 -5.0897659967610105 -2.7916960565987736 -8.68665698883504 -6.534339806114051 3.145624869103809 -10.237259862087527 -5.188824403988868 -7.925315395221695 -13.300217073076562 -12.243840155025934 -13.873393112559993 -8.583450965676729
2.7655310621242486 -2.799692248945025 -8.414631696119503 -6.238409286773354 -7.088925648345459 -10.51460643569989 -9.694456650906922 -0.5694137880371131 3.2382679708976525 13.509768204381608 2.9357718826525496 4.901725379908811 -4.249278302884066 -1.0946423408352894 -9.49831981124537 -7.340301537588119 2.67306427411653 -4.651147026836335 -2.280961818089633 -8.3651468369583 -6.138457850757959 3.8533832704350424 -9.975619684705972 -4.768936526403156 -7.590997560989745 -13.176844943420408 -12.065695630260079 -13.78892671289053 -8.301708250902902
