# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.449007751813856 -10.876491135938906 -11.1496226272072 -11.230953223200952 -10.471064403474521 -10.645038780865441 -11.431155342584251 -12.727693222296494 -13.377807218462067 -13.205187538942145 -13.283951153797137 -11.311855031976734 -11.439422767450672 -11.214118092933358 -11.301193022084234 -12.451201896615444 -11.317601013143824 -11.482454720867459 -10.89293864053051 -11.151922466804471 -11.699185086735735 -10.6054363710534 -11.359425814019364 -11.058644455462296 -9.502037246608486 -10.046478380088464 -8.983880627963766 -11.150423589636222
0.12024048096192384 -12.361327153664075 -11.92397799458643 -12.14694833249748 -12.197930685371343 -11.565643428948391 -11.721687445938915 -12.302898966724324 -13.4824623282101 -13.795183692357206 -13.725238359119238 -13.595029000605837 -12.271405125543417 -12.313291495528901 -12.274773970530497 -12.309782986420654 -13.229501509317949 -12.279022503384416 -12.382989596408596 -11.939173025235235 -12.149378104860968 -12.472264772632808 -11.686390686815429 -12.299303487246718 -12.074683569571523 -10.660050868390572 -11.175191945345356 -10.16194455793231 -12.125028733960086
0.18036072144288576 -12.830372163497064 -12.497608412582935 -12.681718885658366 -12.71112092680065 -12.175665070681152 -12.317865417346159 -12.740118973472374 -13.82925721782387 -13.886733760803768 -13.90064351478097 -13.613763108015608 -12.77664584635864 -12.752340722303956 -12.858623917549458 -12.853431852489987 -13.594300991334151 -12.785852743735296 -12.84287617411687 -12.5118312734946 -12.684191795916266 -12.832861518945649 -12.28592466428994 -12.790263212669686 -12.624236339527908 -11.318707771251296 -11.81147821184595 -10.835811585706859 -12.644968787115562
0.24048096192384769 -13.116482428957177 -12.875441796601343 -13.025395582159511 -13.037269181339557 -12.585472266009994 -12.715511930028605 -12.998064413894934 -14.008216742003992 -13.846644800210285 -13.936475166712867 -13.516933816816636 -13.094204527077633 -13.012026952767183 -13.245462677408117 -13.205022769656491 -13.788843626645477 -13.104911174928036 -13.120939702322154 -12.888808084499761 -13.027863369181336 -13.02361419237485 -12.68654205939999 -13.096008578539386 -12.981112876482879 -11.77105216559834 -12.2443130442503 -11.301361348408035 -12.97765346561885
0.3006012024048096 -13.298434558898062 -13.14310226667347 -13.26105422825254 -13.257743637114174 -12.883108033401331 -13.00174557389754 -13.153511855426718 -14.090232312152011 -13.728065966602156 -13.890505186537432 -13.351445453487404 -13.305270850522312 -13.169218830088191 -13.52158538894318 -13.44819127423894 -13.885222752444594 -13.317470759174215 -13.295367225016026 -13.155663879415602 -13.263479804227849 -13.116370814982545 -12.975580770886062 -13.296655658601857 -13.229315301616769 -12.108450229752188 -12.563515120788347 -11.651032001037594 -13.204759053351456
0.3607214428857715 -13.410152710058014 -13.33810418834462 -13.42486825608633 -13.40791560711299 -13.107360883041803 -13.214867719385186 -13.239319200621555 -14.10508060191983 -13.551644117724887 -13.78601027245045 -13.135149911200074 -13.445014766664666 -13.256832350402647 -13.724861578727918 -13.619413818586292 -13.91383680331381 -13.45875270038018 -13.399772484280472 -13.349879337581427 -13.42721727277878 -13.141393967520436 -13.191459491653266 -13.426860089381929 -13.405519733383695 -12.371432138002001 -12.808806877254815 -11.92590974510052 -13.36185919917229
0.42084168336673344 -13.468839289663457 -13.479939145895994 -13.535467688599194 -13.50599157112228 -13.278545270241864 -13.374877646395653 -13.271995375468777 -14.067322256681116 -13.326313302468801 -13.633756389776881 -12.875680209722361 -13.531412743697057 -13.291422950886304 -13.875013540499978 -13.737523255829942 -13.889632065257064 -13.54677350040381 -13.451159454266453 -13.49092420455662 -13.537704522358247 -13.113537233672208 -13.354255076240644 -13.504317488897524 -13.52869364290262 -12.581434040795239 -13.001106645518943 -12.147784607417956 -13.467327533898672
0.48096192384769537 -13.48367837981991 -13.579560543575315 -13.603132740403474 -13.56201417758145 -13.408262877669106 -13.49312801403773 -13.260175400520843 -13.984106792577844 -13.05508482430897 -13.43831980665465 -12.575551484973658 -13.57422580558665 -13.281671457054344 -13.983177705541678 -13.812966703919713 -13.82004416331758 -13.591332766760294 -13.45855853620435 -13.58973461051825 -13.605217645588308 -13.040158563932831 -13.475383183912992 -13.538620456871744 -13.60939575371047 -12.750940178329484 -13.152493386361373 -12.329415468547642 -13.531374746994498
0.5410821643286573 -13.460002670319522 -13.643682335504383 -13.634043963241389 -13.58206424146104 -13.503748783507703 -13.576652688154294 -13.208752069548144 -13.859187396212373 -12.738652451410214 -13.201758587331245 -12.23558613058913 -13.5792157259439 -13.232516363516783 -14.05621617876805 -13.852065529854116 -13.709038443890169 -13.598230079552065 -13.427182396968433 -13.65301059404608 -13.635930819487108 -12.925157141229544 -13.561930283545856 -13.535447019136697 -13.65404201932419 -12.88789870480153 -13.270589193538667 -12.478969886695042 -13.560249633612198
0.6012024048096192 -13.396354322200654 -13.673466248241404 -13.628352247980846 -13.566141954347906 -13.567145022251736 -13.627216186253328 -13.115422391511242 -13.68810984422753 -12.367029389303163 -12.916750978682927 -11.846217150914672 -13.545732849193517 -13.141744268734023 -14.095570637443473 -13.855239371673893 -13.552555123654912 -13.566889647078265 -13.355344434480578 -13.68188754358787 -13.62998202361565 -12.76434394208696 -13.615760079134667 -13.494005426788593 -13.66323371404441 -12.995775803570504 -13.358257944046715 -12.60031603848766 -13.554288807632773
