# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.735572928382322 -12.265952820649275 -12.500901567082945 -12.558880750276735 -11.896389314202747 -12.056706589241983 -12.686893999335222 -13.894399141382383 -14.286985749828233 -14.191867319240998 -14.111002507025606 -12.634416706470006 -12.69675497596197 -12.613602614404915 -12.661026289898533 -13.635840886230135 -12.641568884898165 -12.760055544122775 -12.281447126324423 -12.503307780271733 -12.879873317927935 -12.020379483915598 -12.666890507736461 -12.424130475792943 -10.975729018362602 -11.49781638536554 -10.472883342283302 -12.484046233384234
0.12024048096192384 -13.573934878418203 -13.273483078970632 -13.44557047180464 -13.468647574314048 -12.962793875964653 -13.100713876372136 -13.47378502132199 -14.535056536506836 -14.514846926222592 -14.55527318511054 -14.221121365979496 -13.531320199541181 -13.486605299060365 -13.637665656341966 -13.62005738058474 -14.305613735463549 -13.541043989596824 -13.583605290084773 -13.287404674284335 -13.44804622920849 -13.542849770871772 -13.069816378153298 -13.54069889196996 -13.392712116625702 -12.120826372242826 -12.606716225658657 -11.642593347099107 -13.404732106181356
0.18036072144288576 -13.994248475716127 -13.821737018750806 -13.946110639786475 -13.945750615713717 -13.555725215339756 -13.676652006381804 -13.854651813064482 -14.806058787060863 -14.483787916842491 -14.631554759515577 -14.116094006078587 -13.99527099152672 -13.869999911511343 -14.198519906844222 -14.131733288787586 -14.59818609509605 -14.007164378597581 -13.992689557079068 -13.834460282394616 -13.948547621206231 -13.830066284352327 -13.649922500559146 -13.988695599407581 -13.911840842475005 -12.773092191026743 -13.231803791593782 -12.313217500183667 -13.891396353235343
0.24048096192384769 -14.278869261939011 -14.205671950048853 -14.292866868337857 -14.276094919501592 -13.974524220289553 -14.082184988158613 -14.10839414633185 -14.975131567319764 -14.424309802232255 -14.657675067464808 -14.008327087236538 -14.313346557462811 -14.125881628685097 -14.592314836018094 -14.487309475300886 -14.783699184326704 -14.327062684761314 -14.26858990294468 -14.217457980118198 -14.295217183047484 -14.011306341744945 -14.058738515002567 -14.295319502775072 -14.273346056774834 -13.23806035370344 -13.675679316595149 -12.792373950794998 -14.229939700932395
0.3006012024048096 -14.47806672179702 -14.490825856958995 -14.5457300321468 -14.516015148994423 -14.29001929162693 -14.386127978801326 -14.280702371987879 -15.074627886723224 -14.329908686807013 -14.638822710105828 -13.878652455122133 -14.541190400687622 -14.300169295038593 -14.88606682575113 -14.747936647848771 -14.897206249843233 -14.556584440819227 -14.460241244201448 -14.501795096640677 -14.547964258578432 -14.121037873348978 -14.36556135881915 -14.513922706228186 -14.53920903165093 -13.59368459204095 -14.013003335712389 -13.16027220710797 -14.477503453138567
0.3607214428857715 -14.624269657899092 -14.713937531600276 -14.739855793712291 -14.699552003986778 -14.54042770952146 -14.626136049519651 -14.402725289637683 -15.131875424686392 -14.216528414783824 -14.594163993874503 -13.738908700057099 -14.712776421786106 -14.424065693800848 -15.116926314348682 -14.949115397715566 -14.966820419809086 -14.729752218409418 -14.599695017350882 -14.72417123183778 -14.741953138114958 -14.187214941995965 -14.608178953819007 -14.677773952156361 -14.745155733710753 -13.8801804749772 -14.283064695158137 -13.45776599412657 -14.66830775844036
0.42084168336673344 -14.734726377291416 -14.894646069795048 -14.894007183937852 -14.84484706167418 -14.7462040439183 -14.82235399046738 -14.490998763887514 -15.161280844430856 -14.092269080078047 -14.533618391940024 -13.59492199555785 -14.846212408494665 -14.514136413627806 -15.304759638913243 -15.10979946630319 -15.007386027321019 -14.864700531852824 -14.703989565329199 -14.904203834337242 -14.89595176769134 -14.224593050439562 -14.806809261460803 -14.804587504123887 -14.910264434422604 -14.11910107765541 -14.50690747688556 -13.706758451401518 -14.82059279851386
0.48096192384769537 -14.819563106793492 -15.04459223027192 -15.019270782558731 -14.962595170452921 -14.919503514244372 -14.986741755580297 -14.55519599463318 -15.171165857400464 -13.961480936880285 -14.462707975566449 -13.449622573307675 -14.952169431034623 -14.580073714923238 -15.46135107939665 -15.241196247470345 -15.027502116731625 -14.972117505704768 -14.783117792719658 -15.053519985104558 -15.021049804383395 -14.241714451100993 -14.973458396062309 -14.904785739438093 -15.045821431214339 -14.323292319073653 -14.697057916596863 -13.920315013383531 -14.945116935021172
0.5410821643286573 -14.885286673160909 -15.171286071475638 -15.12279035829092 -15.059677809815675 -15.06817518947198 -15.127019863448297 -14.601523269733569 -15.166838967952376 -13.826846121775297 -14.384897543425232 -13.304744294525847 -15.03751637166933 -14.628096259855997 -15.594305309732245 -15.35052913910966 -15.032661477263673 -15.05888308357754 -14.843498038335987 -15.1796207206643 -15.124393162817498 -14.244034259652487 -15.115877220262881 -14.985071082157617 -15.15910206702328 -14.501057215441405 -14.861609024281444 -14.106882814288698 -15.048802620481787
0.6012024048096192 -14.935825850697704 -15.279518646598547 -15.209040089623542 -15.140368316510244 -15.19730424473158 -15.248161867071008 -14.633647654459285 -15.15120503683379 -13.68909675135708 -14.30162198520014 -13.160331860885023 -15.106487280588336 -14.661884229586132 -15.70849584656597 -15.44234323523047 -15.025922913976874 -15.12924275859042 -14.888983015080584 -15.287289239005286 -15.210457079317106 -14.234577345391006 -15.239066052888681 -15.049547489208503 -15.254698075621071 -14.657873167482332 -15.005857480712626 -14.272062498169971 -15.135969120174124
