# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.484935634107693 -9.846380451686958 -10.1440329811963 -10.241166102266064 -9.417839286082206 -9.600626334749958 -10.486628272293583 -11.840083533559103 -12.657015453067476 -12.437366910762968 -12.619519227822135 -10.324565902683737 -10.493952575427578 -10.177570380892213 -10.290177221928342 -11.55205966082874 -10.329469378705978 -10.524105055297213 -9.86343985197177 -10.146240215633533 -10.8024938426707 -9.558924669295017 -10.382213374888298 -10.044057162583702 -8.417401892775692 -8.976411028163367 -7.889213640857678 -10.15735003756264
0.12024048096192384 -11.464513437018784 -10.934624848314485 -11.191937611288552 -11.26340363149792 -10.544071408721845 -10.712379888278818 -11.433941111674006 -12.693622007170369 -13.236581251433432 -13.09551075345519 -13.107800633521286 -11.342303326373326 -11.442850167537685 -11.276403563663948 -11.347036478635932 -12.42457160048722 -11.348617814310023 -11.494252604721105 -10.95067755928305 -11.1942872168642 -11.670936543026276 -10.674133041226117 -11.383527817998083 -11.10681624136907 -9.595152077476568 -10.130289004077182 -9.083379722941094 -11.185147670261433
0.18036072144288576 -11.988321779508269 -11.541356741933022 -11.767896740976553 -11.820947437832086 -11.179676658863382 -11.336993729914742 -11.932802342375084 -13.120690820109981 -13.457158538062423 -13.379674078736326 -13.264123925066155 -11.895055295413332 -11.943034877233018 -11.891214980020994 -11.929922497234557 -12.86606389221052 -11.90253282765516 -12.010824906567503 -11.556640975153272 -11.770319991457772 -12.109206757368156 -11.301389743291868 -11.924308845655176 -11.694286585086111 -10.269598216189964 -10.78680648568209 -9.770082346433584 -11.747462264049169
0.24048096192384769 -12.35594117295328 -11.972885625106588 -12.175691807225775 -12.215260849962064 -11.633439250308442 -11.782297210587593 -12.281033106632126 -13.413618591374519 -13.593124289061368 -13.56630937537771 -13.354101948064553 -12.284851890613037 -12.292354769155661 -12.328981605020825 -12.343116754699263 -13.170032980316055 -12.293278655959215 -12.372852167722872 -11.987576474186099 -12.178150379412926 -12.410631004090096 -11.748739053570567 -12.305230665517062 -12.111066301907627 -10.753124185738974 -11.256629249510704 -10.262939077057636 -12.145769779724827
0.3006012024048096 -12.627842343427425 -12.300035574974935 -12.482302200369837 -12.510723371690577 -11.979818198437897 -12.12136208717288 -12.536072757896044 -13.62093330836224 -13.666455350853045 -13.684415894142639 -13.390246790711146 -12.575822939409768 -12.548385294826762 -12.661536597348466 -12.654439743770471 -13.386824517838065 -12.585108332780786 -12.63991174671757 -12.314212250380745 -12.48477587283972 -12.625182624533178 -12.089581161399607 -12.588784655143463 -12.425527258428701 -11.125161148218952 -11.616875321698197 -10.642981260187446 -12.444909708265062
0.3607214428857715 -12.839687201620489 -12.561305340634465 -12.725174893828601 -12.74402557265157 -12.258308455459428 -12.39330285301973 -12.732761644003709 -13.77502450502389 -13.702078457092831 -13.7607625674036 -13.394655125278575 -12.80464161515231 -12.745999905124762 -12.927654320646813 -12.901565199162281 -13.549332834160747 -12.814725579478575 -12.847421442366294 -12.575020869366895 -12.727649699397983 -12.7856574929576 -12.363119942531924 -12.811173199780708 -12.675491014132891 -11.426575151277268 -11.907770866295804 -10.951519703065438 -12.681679026786696
0.42084168336673344 -13.010606356737657 -12.777372041411166 -12.924414741137777 -12.934857436417282 -12.49012813514291 -12.619131124137937 -12.88978144107719 -13.893229553710995 -13.713225301172919 -13.809605808750298 -13.378996519618433 -12.990991306221417 -12.9038981182333 -13.14816162940658 -13.104721255903595 -13.675172782795936 -13.001830252778637 -13.01437843267177 -12.790665221442072 -12.926880195589519 -12.909616573071307 -12.590415507592727 -12.991821382049213 -12.881266010092993 -11.679327596917 -12.150930546440398 -11.210756659658736 -12.875824739892412
0.48096192384769537 -13.151924728868138 -12.960535881318176 -13.091961638565763 -13.094897632388172 -12.687917372239372 -12.811357361076539 -13.018172946003467 -13.985737151625841 -13.70748405193773 -13.839195369675075 -13.349874743349663 -13.146546036581636 -13.033132044939787 -13.335452888829266 -13.275925516470377 -13.774709058272638 -13.158106791464801 -13.152023255994738 -12.973436560022549 -13.094409442074895 -13.007390291389989 -12.784008789001735 -13.142240292757013 -13.05492046553237 -11.896524548443635 -12.359243245546645 -11.433948873956703 -13.039061739051885
0.5410821643286573 -13.270936734288163 -13.118736987179567 -13.235517575227096 -13.23167399155702 -12.85984058666342 -12.978060462927932 -13.125042144710239 -14.059086370657727 -13.689661823619236 -13.854782685511857 -13.311439379035853 -13.27883194579335 -13.14081506066142 -13.497530371317243 -13.422931266334068 -13.854598023428412 -13.291088140317074 -13.267594342155462 -13.131269103068295 -13.237940910942871 -13.08561226523274 -12.95199876997799 -13.269847449162828 -13.204241051530854 -12.086637433952133 -12.541037328285627 -11.629666992565697 -13.178941354185003
0.6012024048096192 -13.372231372914083 -13.25712725056869 -13.360026517202925 -13.349989308201842 -13.011245077724976 -13.124513280370707 -13.214811464590525 -14.117206455788907 -13.662214159480456 -13.8592337561286 -13.265627860351849 -13.392638017641787 -13.231377074543097 -13.639600342878826 -13.550728113397305 -13.918869887101561 -13.405570011600554 -13.365631685281976 -13.269309571391421 -13.362419538560868 -13.148291980139994 -13.099675961648938 -13.379342445267 -13.334247270683672 -12.255279018724286 -12.70180234803817 -11.803608718945176 -13.300291606366379
