# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.267047483211652 -10.67859417233386 -10.957640925319687 -11.042727636817808 -10.267598700727891 -10.443695339621009 -11.253930382367596 -12.564228417229923 -13.254531678588876 -13.070345213574122 -13.174038306436277 -11.124298869507687 -11.261964585338283 -11.014668576194772 -11.107897519928375 -12.284953397503681 -11.129837323956211 -11.301878033396342 -10.695189286263318 -10.959920126518927 -11.533534480709111 -10.403586368177624 -11.174274611582469 -10.864483205968138 -9.29102302405562 -9.838961248583027 -8.770462344164807 -10.961378813686693
0.12024048096192384 -12.21040027674869 -11.747120701442935 -11.979716245516734 -12.036308252424366 -11.379763789405093 -11.539241243782445 -12.15980867864981 -13.361823430675521 -13.738679996555042 -13.648478237489243 -13.557885669821456 -12.111453591567926 -12.16977288358667 -12.095388465808352 -12.140372350979504 -13.104366252837949 -12.11869624617547 -12.234329061069893 -11.762556225320964 -11.982127462682968 -12.348150402505986 -11.503116424007356 -12.143022272601858 -11.903828574685544 -10.46206702102891 -10.982787565810026 -9.960154565582984 -11.961847885049899
0.18036072144288576 -12.715715098299754 -12.345511520061567 -12.543541889350127 -12.58047555639596 -12.010536899055513 -12.157693841725479 -12.636892649420066 -13.758367785888677 -13.906561528979754 -13.89008691259221 -13.658674374649763 -12.649070588542212 -12.648440699718918 -12.702863636354078 -12.712059274961309 -13.51699270962013 -12.657693912301971 -12.731500351386966 -12.360082873262659 -12.546005263681135 -12.757072899747204 -12.124548321624857 -12.667702658675779 -12.480735550519935 -11.136194991656277 -11.636953386809823 -10.647876551624565 -12.511821288774314
0.24048096192384769 -13.044189018268213 -12.752158504644395 -12.921110768197597 -12.942566195259548 -12.44440390494141 -12.581207792533391 -12.941455241251997 -13.995471052586979 -13.955107462943332 -14.002486787705344 -13.656109292324125 -13.00446448225988 -12.954434128959726 -13.117167402433207 -13.096323118767643 -13.767461012746313 -13.014325020049887 -13.053120703796246 -12.766001499763142 -12.92358644105395 -13.004349926912724 -12.550582762086222 -13.01275217651737 -12.869462159587144 -11.606341772817801 -12.090440010374442 -11.129321889907045 -12.87924543513304
0.3006012024048096 -13.268182909131099 -13.047934695843253 -13.190133141318086 -13.198216719108427 -12.765226817196975 -12.892504519713377 -13.14335076649381 -14.135653035916693 -13.92505855646814 -14.032364340841976 -13.583422905875139 -13.2529927354753 -13.157725955416563 -13.420003923165826 -13.371571792073944 -13.919782496608033 -13.264053402446264 -13.27081504962953 -13.061106180341042 -13.192594048483972 -13.153681258924763 -12.864212391615233 -13.252213604126233 -13.148874562722952 -11.960448057833196 -12.42929346143171 -11.493738996431214 -13.140163194152343
0.3607214428857715 -13.432590324194056 -13.278237796643424 -13.395823402044691 -13.392345940277899 -13.018586913298904 -13.137093828896376 -13.287363667612368 -14.22324702116736 -13.85880998421554 -14.022087735865316 -13.481687580100438 -13.439757853473424 -13.303091250044691 -13.656817951624138 -13.58304695752252 -14.018400509634105 -13.451975353583146 -13.42943696061532 -13.290790184354222 -13.398248282665595 -13.249506727716724 -13.110961270924921 -13.431027066544985 -13.364229070728193 -12.244384065995602 -12.699240967876635 -11.787105895774362 -13.339440085027636
0.42084168336673344 -13.562978465580642 -13.468281707228797 -13.563536488529913 -13.55018490236331 -13.229570312040941 -13.340109738680912 -13.399205630893622 -14.28422353610328 -13.782455856300743 -13.997134203086095 -13.376244878089775 -13.590245567143537 -13.416216656579131 -13.85278362305834 -13.756056279385398 -14.089255130656444 -13.603556656831815 -13.554586859223026 -13.480271198870035 -13.565909840009578 -13.317795543925559 -13.31594868025606 -13.57462746245023 -13.540798484397882 -12.483096891612762 -12.925285114609808 -12.034340873486522 -13.502197194566232
0.48096192384769537 -13.664103672885073 -13.625657260107715 -13.699810561466066 -13.677664976116937 -13.406755959292536 -13.509754954268534 -13.482775311460877 -14.32002287551196 -13.690389357576226 -13.954137563469455 -13.259413051834311 -13.710197217196331 -13.501048636691472 -14.015768706534352 -13.897377199658287 -14.134279143520871 -13.72458037383774 -13.650773238725087 -13.637113726423014 -13.702118585971839 -13.360368388107382 -13.48746827220424 -13.688358895620336 -13.68551878577712 -12.686492961077851 -13.11672037450945 -12.245767839233269 -13.634538886412493
0.5410821643286573 -13.741138904673225 -13.756835049538196 -13.81063396013376 -13.780497518227275 -13.557068215790515 -13.65278089218183 -13.542853226784441 -14.334298652321564 -13.583015198548129 -13.894534063910235 -13.13066158149907 -13.805236242454317 -13.56238990761494 -14.15237092252288 -14.013108054099927 -14.157352188353968 -13.82068928275636 -13.723055635803245 -13.767776283698563 -13.812863535848834 -13.381053570109422 -13.632313342388525 -13.77766389584389 -13.804561067215086 -12.86210821323438 -13.280800537922984 -12.429115434441014 -13.74225593623688
0.6012024048096192 -13.798083786108464 -13.866591134978243 -13.90049358531984 -13.863009948256515 -13.685556097571911 -13.774132404561197 -13.583203373602146 -14.330140943652374 -13.461482334446199 -13.820103720580637 -12.99062255161964 -13.879630224345966 -13.604018571178024 -14.267442863481048 -14.107802463128813 -14.161699125638886 -13.896163166486913 -13.77536579617706 -13.877027667400501 -13.902631734230049 -13.383044817359533 -13.755454121589992 -13.846705455171566 -13.902523061512806 -13.015360483477172 -13.422773318566035 -12.589917641634718 -13.82972592923867
0.6613226452905812 -13.838024051597984 -13.958507684096535 -13.972786243652724 -13.928501914103961 -13.795977566504991 -13.877500242035925 -13.6067602124606 -14.310053288050923 -13.327052752517353 -13.732524172268779 -12.840263880836961 -13.936634975393389 -13.628878794555618 -14.364616028719148 -14.184900658736545 -14.149909410584353 -13.954266160878797 -13.810746041585666 -13.96844537161872 -13.974819864112522 -13.368911347389485 -13.860597867622442 -13.898675424582123 -13.982873665189324 -13.150246298946493 -13.54652518952946 -12.73224613094669 -13.900282608504693
