# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.566936784239566 -8.888687536709448 -9.201096256319623 -9.308025078243567 -8.446192938417276 -8.634305266036915 -9.580272606859836 -10.9677679506337 -11.885092564114576 -11.638427567916132 -11.88258924338044 -9.392581483495796 -9.587059263317762 -9.216001326672362 -9.344000716682086 -10.672826657630623 -9.397000319150644 -9.609530136703892 -8.906115239284897 -9.203238977761092 -9.92469874812043 -8.591340481664425 -9.45642221235147 -9.095753404069491 -7.4266860511084145 -7.994561393212523 -6.8923697203515015 -9.222369346232178
0.12024048096192384 -10.603797070765832 -10.01519701743458 -10.294298242275257 -10.379419710495199 -9.604150245402323 -9.780266437467056 -10.590723518856368 -11.901148194208009 -12.591821775723155 -12.407529416959555 -12.51145218504082 -10.460996908773527 -10.598755591078536 -10.35125712384292 -10.444542752770147 -11.621847541297818 -10.466533464903003 -10.63864035356577 -10.031793490628935 -10.296577248345429 -10.870434111336298 -9.740152801895903 -10.510994875784814 -10.2011204788006 -8.627504976989309 -9.175475453273163 -8.106922114095665 -10.298063421943624
0.18036072144288576 -11.183508023996556 -10.659650413565611 -10.914725363189763 -10.984817377108556 -10.271199078691726 -10.438707022054388 -11.151130062046281 -12.405592109265289 -12.933439308636817 -12.7968995470974 -12.799817844699039 -11.0634087437147 -11.160132002262383 -11.002016494597832 -11.070325160381326 -12.137593424568475 -11.069805255770893 -11.212721875719591 -10.675647265002333 -10.917081363997507 -11.383727255713687 -10.400652075073857 -11.103745725954095 -10.830435848336446 -9.32511578832102 -9.858941722721147 -8.81424165037428 -10.90689284270196
0.24048096192384769 -11.57889020767266 -11.107897100764266 -11.343355401397446 -11.401635767879235 -10.737855742048659 -10.898354891545683 -11.530625266807252 -12.739319323697291 -13.135314564333939 -13.039133409327484 -12.960377084658056 -11.477255383067241 -11.540463967751439 -11.455413087620034 -11.503365124417535 -12.480522558828017 -11.484388028831559 -11.603492733355232 -11.123404134128148 -11.345760506955234 -11.724608683656772 -10.861983991945685 -11.509925575339821 -11.26639313734211 -9.816553503875605 -10.338936984994065 -9.313505607986288 -11.326720588761159
0.3006012024048096 -11.874948886772803 -11.449528759670873 -11.668070151759515 -11.716506177221824 -11.095344211730733 -11.249809156022454 -11.812907951498161 -12.982145076045395 -13.265470198410018 -13.204920839241474 -13.056580745110601 -11.789172163563972 -11.82350086338911 -11.80148840353792 -11.831909975245509 -12.731248911758072 -11.796964485407331 -11.89556803476325 -11.464613094340859 -11.670507423769596 -11.973539608043655 -11.214893800829255 -11.815399055560896 -11.597477561810656 -10.195312472748766 -10.707891943028718 -9.698951857992098 -11.64433645928403
0.3607214428857715 -12.10919121568395 -11.724288708301067 -11.927781128692203 -11.967730995079773 -11.38419973967288 -11.533302144316302 -12.034845277693933 -13.16902780401783 -13.353040461207438 -13.324743472333775 -13.115302715022391 -12.037462749112208 -12.04613460978678 -12.080204222584758 -12.095049268544795 -12.925124228827507 -12.045861424210516 -12.126263962426744 -11.738996725034667 -11.930238946952976 -12.165796507204796 -11.499684723739207 -12.05809359860421 -11.862894536461237 -10.50302599392557 -11.006926000171722 -10.012572381956007 -11.898120594614827
0.42084168336673344 -12.301399584938615 -11.953252263271725 -12.143083621179063 -12.175554017372168 -11.62595358152295 -11.770190833576759 -12.215848012939851 -13.318267397651926 -13.41292787747522 -13.41430724648296 -13.150129758583947 -12.24237084709116 -12.227790382132419 -12.312761756601589 -12.313481175030098 -13.08067758534958 -12.251335977066729 -12.315252114586723 -11.96761838732888 -12.145553419102981 -12.319864506094458 -11.737754553537272 -12.258035346197058 -12.08340918625769 -10.761855702851387 -11.257906048001567 -10.276734248836908 -12.108362168861255
0.48096192384769537 -12.463279370480702 -12.14894501197973 -12.326199199588075 -12.35197382165703 -11.833419512532544 -11.973178906920232 -12.367385007541884 -13.440624125069665 -13.453722488333892 -13.48272417556144 -13.16881232847756 -12.415894980661665 -12.379946182527618 -12.51176622489486 -12.49949246342948 -13.208815605716932 -12.425395179393844 -12.474167388550779 -12.162996104152182 -12.328674348704176 -12.446622144333812 -11.94183276567406 -12.427084588620403 -12.271350706082487 -10.98501292134104 -11.473857662168621 -10.504778107054287 -12.28708860653839
0.5410821643286573 -12.602376887969733 -12.319454967383283 -12.485015432774045 -12.504729313720642 -12.014875270802339 -12.150471655301853 -12.496846211562175 -13.543017625731508 -13.480898515337113 -13.535817376399795 -13.176261178017711 -12.565775622834014 -12.509997877830838 -12.685358068315786 -12.661013601482331 -13.316555296369394 -12.57578502015823 -12.610509466106539 -12.333212906924764 -12.487490627281996 -12.553067875303672 -12.120141606258041 -12.572889690988234 -12.434677451510296 -11.181036840485914 -11.663197888545243 -10.705328178533938 -12.442057285731583
0.6012024048096192 -12.723477980234055 -12.470045083168575 -12.624618711858773 -12.638783497390076 -12.175750348745709 -12.307435052081956 -12.608877775539995 -13.629679048351662 -13.497435305795133 -13.576894784856108 -13.174996779172034 -12.69696840526888 -12.622597564288526 -12.838846451289598 -12.8031693782813 -13.408213010298919 -12.707466545812734 -12.729022893334925 -12.483527356678508 -12.627089585582674 -12.643500989558358 -12.278062040662796 -12.7003288126153 -12.578539311281887 -11.355584588730652 -11.83147791947295 -10.884114913942165 -12.578250874957764
