# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.632509052758149 -11.070049344359276 -11.339448469032654 -11.418427770949577 -10.668134255973865 -10.840770595847431 -11.611662650560685 -12.899511053546995 -13.524295947167676 -13.359041486186154 -13.422091046162826 -11.49888508539168 -11.620079108323512 -11.408655886160172 -11.491849415492627 -12.624776063245974 -11.504763423499147 -11.665082144207819 -11.086403707499795 -11.341760765978712 -11.87237993162638 -10.801487894393311 -11.544947191331563 -11.249848485215086 -9.703861450360856 -10.246101196773408 -9.187216896770048 -11.3384237005004
0.12024048096192384 -12.529228047043741 -12.107351628882483 -12.324577197085489 -12.372260978694545 -11.754399872498169 -11.908395765076172 -12.46611298774263 -13.63228293544628 -13.906888953514581 -13.849139839583025 -13.695425726698062 -12.444681956177519 -12.47676583321978 -12.459657039251663 -12.488715984798546 -13.381999613463968 -12.452526559907929 -12.549537190516169 -12.122403071587318 -12.327016570463538 -12.62414957767966 -11.873593772324131 -12.470414393686529 -12.254482026746913 -10.856019226783305 -11.367838314833543 -10.36017659231909 -12.300310643550816
0.18036072144288576 -13.03756532659758 -12.711056384084287 -12.892840221744315 -12.921005215305978 -12.391290925266745 -12.53266293143259 -12.94539860933978 -14.029139336481204 -14.071533667979036 -14.0905558235748 -13.794480587197743 -12.985992687750542 -12.95773497788231 -13.07268454350358 -13.065088984810302 -13.795252324065405 -12.995298680563037 -13.049520935881205 -12.725220965456767 -12.895314074350601 -13.03355738692499 -12.500923864068625 -12.998783064495019 -12.8362506499694 -11.537236075521873 -12.02867374541391 -11.055243669293782 -12.8552804493021
0.24048096192384769 -13.374744406330468 -13.126108383552406 -13.278893937435505 -13.292168973993679 -12.833487643656376 -12.964535666668073 -13.258666828911185 -14.275345145808771 -14.131739020990523 -14.2152089285001 -13.806470791620193 -13.349873504157632 -13.272480300927011 -13.495381695341077 -13.457861036272806 -14.054689723266637 -13.360452135168755 -13.379868322673616 -13.139545770817431 -13.281363705885134 -13.289777613456586 -12.935318636422473 -13.352629984681883 -13.233509511458141 -12.01554592238782 -12.490420181110265 -11.54476498226069 -13.231990019417097
0.3006012024048096 -13.620279263400796 -13.43883499371266 -13.56654625510636 -13.567738897228931 -13.16969615827178 -13.291812496981557 -13.483449417056416 -14.442499578289993 -14.141034589278267 -14.28119506241952 -13.778076796057736 -13.618274369405398 -13.498612742958581 -13.81473463151207 -13.75138327832251 -14.233134947034209 -13.630009808725292 -13.619504663794153 -13.451642238257229 -13.568988580278276 -13.465394645030244 -13.26478985988711 -13.612769304126306 -13.530963779217267 -12.382917532446703 -12.843525287238416 -11.921764971524416 -13.512680464494746
0.3607214428857715 -13.809305849225275 -13.687632358548996 -13.792991256517357 -13.784035020090801 -13.439443570660945 -13.553589467323004 -13.653929149567372 -14.561923204220246 -14.122033121095225 -14.313384692459401 -13.728617360610475 -13.827500630659994 -13.670352787371648 -14.069453039001846 -13.983108984569885 -14.362499949582219 -13.840311697345394 -13.803283007018123 -13.6998766927133 -13.79539015657306 -13.592204995068435 -13.528534864873993 -13.81496013859838 -13.766235580529784 -12.68042333002972 -13.128341831111674 -12.227814705801235 -13.733792949309809
0.42084168336673344 -13.960219877599194 -13.892792100423659 -13.977822980770647 -13.96014561975381 -13.663675782356517 -13.770563344716464 -13.787944539115877 -14.649780916805444 -14.085833848547797 -14.324228281637232 -13.667293206788557 -13.99662902874103 -13.805561144474709 -14.280010167074703 -14.172782877150098 -14.459295289338982 -14.010454842000149 -13.949433941248763 -13.904523474533796 -13.980166707589383 -13.686651238597172 -13.747309015231082 -13.977962143353242 -13.959167844130018 -12.929899735611057 -13.366292061296912 -12.485037029727424 -13.914487570941692
0.48096192384769537 -14.083833265440688 -14.066336516262652 -14.13261914960156 -14.107326530113724 -13.854830957820159 -13.955014072234935 -13.895950332361934 -14.715454671726729 -14.03858837776085 -14.320758344933875 -13.599053106818232 -14.136906828757205 -13.914706837848904 -14.458543876733298 -14.332078810303692 -14.533124379985065 -14.151699516156276 -14.068663659745564 -14.077593879705397 -14.134898642418019 -13.758292968990808 -13.933429490012674 -14.112820272928168 -14.121497096476237 -13.144349096938848 -13.57011620636335 -12.706615281802625 -14.066066603470269
0.5410821643286573 -14.187089785150757 -14.216015013980599 -14.264833898323719 -14.2328155726954 -14.020933994468905 -14.114861818354889 -13.984652143418447 -14.764932941680886 -13.98413074294741 -14.307401679115852 -13.526923062843878 -14.255568501297581 -14.004504783791031 -14.612880157752699 -14.468514606814217 -14.590123897756488 -14.271288670871305 -14.167845403040644 -14.226830022494532 -14.267041960998785 -13.813237631829 -14.094841072289395 -14.226633033426008 -14.260782647161125 -13.332169200037034 -13.74803888336366 -12.901066748743515 -14.195797968702557
0.6012024048096192 -14.27428878370371 -14.346822592975155 -14.379206332136665 -14.341180622363296 -14.167218581078505 -14.255249551430644 -14.05814098624796 -14.801691915379802 -13.924134567069956 -14.28636776197525 -13.451959507278136 -14.35716102351827 -14.079055548940044 -14.748080647834822 -14.586885797820834 -14.63389545821996 -14.373777783372981 -14.251217488619012 -14.357220557149315 -14.381336901318384 -13.85506047979117 -14.23670830686877 -14.323837952305531 -14.381857055515681 -13.498914780573584 -13.905466330095065 -13.074048017630682 -14.308282386393838
