# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.190929085854837 -12.749294189169014 -12.973855551850946 -13.025758015920328 -12.389468578501717 -12.546079965304742 -13.13379769519716 -14.317071392405882 -14.64037086689379 -14.567061488327049 -14.443380859639422 -13.099516778149518 -13.144118746901942 -13.099672191316227 -13.136329535867503 -14.063368193978764 -13.107071698369344 -13.212966251108735 -12.764528979861929 -12.976282469879354 -13.306300791078325 -12.510646253361859 -13.128018277841473 -12.900990877888887 -11.481877072123686 -11.99793922254022 -10.983142796933494 -12.952595352016818
0.12024048096192384 -14.119050277922689 -13.825806705810901 -13.99521061744883 -14.016898958212032 -13.517629343888196 -13.654594019718047 -14.016688821177443 -15.071749604120956 -15.034286755977856 -15.080663467344824 -14.73604459713972 -14.078909576616702 -14.029644794688622 -14.190696550886692 -14.170318406637403 -14.84353328805301 -14.088750364317411 -14.128088379576145 -13.839661025221428 -13.997686323647383 -14.080472252417806 -13.623929726187818 -14.087354074690825 -13.943387631490385 -12.679004680584212 -13.163360957689017 -12.201810100564392 -13.953492231940263
0.18036072144288576 -14.716003995527256 -14.500939399524633 -14.64120362966078 -14.648352942763836 -14.22004281959163 -14.346631577113289 -14.589571178182503 -15.577426835737054 -15.35464701876139 -15.466323746138553 -15.010092730967312 -14.702578373904036 -14.604050289174907 -14.873519723498998 -14.823094909582323 -15.362427718966433 -14.713728116458194 -14.7181810856946 -14.514062279654816 -14.643662488434472 -14.59610843045839 -14.318508678147346 -14.70116075965226 -14.600700847562837 -13.417667982671125 -13.885412805622027 -12.951701763500816 -14.590693513839312
0.24048096192384769 -15.195431168517981 -15.02159302026147 -15.146462407803174 -15.14633218682972 -14.755116709405538 -14.87622020530095 -15.05624554422636 -16.00878739647918 -15.689603942099616 -15.836240094918015 -15.322609349933089 -15.196004245125174 -15.071566121150951 -15.398244693176359 -15.331968297643261 -15.800693260202625 -15.207874111897366 -15.193988737356285 -15.034328759838687 -15.148900208213973 -15.032629864996121 -14.849447142400667 -15.18958739881322 -15.111997509585713 -13.971867930347146 -14.430861146268901 -13.511803477447087 -15.09187299417551
0.3006012024048096 -15.629970824008268 -15.470495827171344 -15.5899967015824 -15.587393361692516 -15.209050006484368 -15.328239786270803 -15.486333080263119 -16.426593630446327 -16.074033882154563 -16.23292962725836 -15.699544103586657 -15.635406155309798 -15.501953087295316 -15.8485687471127 -15.77676813007636 -16.220894370376932 -15.647531813813911 -15.627267244892522 -15.483096438912352 -15.592425164106523 -15.452219255636805 -15.30193868927503 -15.627280612105192 -15.557646691505482 -14.432468666269818 -14.888412976467949 -13.974458189056927 -15.53407662380085
0.3607214428857715 -16.04817244806357 -15.882283654788765 -16.004182140413672 -16.00267913026272 -15.618591055641424 -15.738635576419462 -15.906523346522718 -16.85226662726949 -16.51459758223748 -16.668013864360933 -16.143434086923282 -16.051437518733096 -15.922009242929182 -16.259721739855976 -16.190388048102673 -16.645498640246583 -16.063448640250538 -16.046032033703437 -15.894944623522562 -16.006614901125342 -15.877096943811235 -15.71212361492412 -16.044072870128563 -15.970887009997412 -14.839032097404893 -15.296337900219648 -14.380104545429615 -15.948850478482655
0.42084168336673344 -16.46092563104725 -16.272726639410777 -16.402961056791696 -16.405336146360643 -16.001224108346594 -16.124239589779776 -16.32618676458356 -17.29101938854882 -17.00531507491917 -17.139734407176093 -16.64598145762881 -16.456629529253554 -16.34121120309308 -16.64795876354993 -16.58720484017036 -17.08052516375845 -16.46824618433161 -16.46074409460672 -16.285597354553545 -16.405407156990233 -16.313071294205432 -16.096995520429687 -16.45193819683742 -16.366387475620865 -15.211311247855669 -15.673352825935734 -14.74919211704911 -16.34974889164951
0.48096192384769537 -16.871322828098876 -16.649106841342665 -16.792039459023425 -16.800478805107595 -16.36571146973811 -16.49325066461799 -16.747098156779796 -17.741088788426644 -17.535123802023026 -17.64077179215967 -17.19460177728273 -16.855462549662256 -16.761434005014383 -17.02098209551836 -16.973306392981844 -17.524887258064965 -16.866489487880184 -16.87412770831374 -16.66229677258853 -16.7945011088956 -16.75886872191276 -16.464894322854082 -16.8549263724071 -16.75049416572559 -15.560020185664683 -16.02928340407182 -15.093029079173819 -16.742276160444014
0.5410821643286573 -17.28021765770551 -17.01553197106101 -17.174299184318258 -17.190565373110278 -16.71731138868525 -16.850489219826006 -17.169080912129992 -18.199558421968884 -18.094018090459695 -18.16408975981501 -17.778290126556197 -17.24986078114733 -17.182582328354993 -17.38322677522125 -17.351874311096218 -17.97618846027578 -17.260171189662717 -17.286750096902743 -17.02911949170293 -17.176772208085804 -17.211944849993568 -16.820750635717143 -17.254645250496168 -17.126591946003167 -15.8919283780758 -16.370212787998604 -15.418842176758554 -17.129209310741267
0.6012024048096192 -17.681490338137298 -17.370085983538903 -17.546249837155976 -17.57145262699373 -17.055581075752677 -17.19495230545439 -17.58469825666871 -18.655410875222103 -18.66147067901633 -18.69287964551086 -18.37468719014716 -17.635113171252687 -17.597313871998747 -17.7331944367364 -17.719794795084393 -18.424102046330876 -17.644660370218276 -17.692121393189773 -17.384109752322043 -17.548725191976793 -17.66178835678172 -17.16370079992707 -17.64591929181316 -17.491820947821868 -16.208533621249327 -16.696754560822207 -15.728721502789947 -17.506770981514546
0.6613226452905812 -18.074293362590446 -17.713976907370554 -17.90833238441481 -17.94325599727637 -17.38244287667227 -17.528291100649707 -17.992456211572627 -19.105387348931107 -19.229551837221347 -19.22106399895691 -18.97493317400228 -18.011064694655172 -18.004180114976393 -18.072295844989902 -18.07769174911708 -18.865710423398287 -18.019840537917734 -18.08921234850107 -17.72845628747387 -17.910798923069482 -18.105390898458467 -17.495463337146155 -18.0283617804724 -17.8469284256097 -16.512694046834376 -17.011341122362857 -16.025809702740524 -17.87525317048095
0.721442885771543 -18.45767414600477 -18.04788214582496 -18.260620112880925 -18.305753104007838 -17.699134293908774 -17.851530760451375 -18.3908931644618 -19.54660533444981 -19.791525535272893 -19.743355861112626 -19.571358238701734 -18.37732185384426 -18.401751793527325 -18.401366952706272 -18.42577965877964 -19.2984100984292 -18.385345822535935 -18.476925889257583 -18.06282139442578 -18.263066214809047 -18.540078963949238 -17.81711556246803 -18.401375355424126 -18.192223533542542 -16.80638135357309 -17.315609371954306 -16.312303074921704 -18.23455730553004
0.781563126252505 -18.828098223771974 -18.370173320121594 -18.60078145034887 -18.656206701210802 -18.00467975108967 -18.163448058583178 -18.77589025068427 -19.973268385176883 -20.33685504568217 -20.250816859798153 -20.152021158956423 -18.731016673795484 -18.78594209346087 -18.718963034794378 -18.761886717016225 -19.71674060449332 -18.738336088332478 -18.85155918258045 -18.385559195065255 -18.603196750961324 -18.96031466087841 -18.127494128404216 -18.761823299745277 -18.525640588400485 -17.089484512438787 -17.609051555213178 -16.58835937755766 -18.582064422889157
