# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.136638803249774 -12.7082857998594 -12.927916157884809 -12.976976212418645 -12.35308094777686 -12.507934104416645 -13.07548653424072 -14.247262289007558 -14.53780830128903 -14.474944477733995 -14.331056273602613 -13.049843295665077 -13.086029984325073 -13.059959305851596 -13.091508675852232 -13.99585874468767 -13.057592455704635 -13.157514493677276 -12.723397354060886 -12.930351646859979 -13.238265794607447 -12.472924948384652 -13.076480134996267 -12.856912123084676 -11.451682432318043 -11.96489141599258 -10.95489291454683 -12.90462557194953
0.12024048096192384 -13.950892291986836 -13.703642493817085 -13.855911273503665 -13.868929859227208 -13.411505567247932 -13.542369577896896 -13.83438767015732 -14.849874724710226 -14.702987358548953 -14.787617163573188 -14.37690482974164 -13.926494788793466 -13.848228281528495 -14.073052216654897 -14.034998779435501 -14.629453446535685 -13.937096732024797 -13.95589454333571 -13.717066907246451 -13.858380701493669 -13.864483468150084 -13.513197640047707 -13.929077092213333 -13.810727802521523 -12.59420656477438 -13.068786347926673 -12.123624619640728 -13.80885340434844
0.18036072144288576 -14.332619703293936 -14.227905336033775 -14.32691337730553 -14.315180515106203 -13.985672899581676 -14.097552268347346 -14.171966500167478 -15.065511455647673 -14.586678842733253 -14.792679154841846 -14.185149990771219 -14.3565211318973 -14.188758048792817 -14.611410930718087 -14.518539807085268 -14.868891109792479 -14.36964547865477 -14.325107713005067 -14.239989519875085 -14.329296650979337 -14.097864833769478 -14.0730590020992 -14.342038748975536 -14.302680962445802 -13.234538737443911 -13.67885520754143 -12.784352245613738 -14.266349821128177
0.24048096192384769 -14.592965609815955 -14.597318930354408 -14.6553856900589 -14.626884871215626 -14.393537760546309 -14.490779352375096 -14.398237210214273 -15.199263659614122 -14.473353313160334 -14.774820736044276 -14.025277390427199 -14.653300756683063 -14.417505263885818 -14.991716291766252 -14.856827583533445 -15.020480772669107 -14.668526549119337 -14.575877959727439 -14.608368286690894 -14.657632975594055 -14.24468470378292 -14.469929440530667 -14.626909046539431 -14.647583634690982 -13.693270031036151 -14.114381139911279 -13.25865684430539 -14.587603362748176
0.3006012024048096 -14.771018914538132 -14.869774093672294 -14.892261445204387 -14.850768253522144 -14.69949950102091 -14.783974655703442 -14.5466101805033 -15.268129580210399 -14.332790851490248 -14.718616949236552 -13.852383808200933 -14.862509264571237 -14.568178416188417 -15.273681891209609 -15.102361177215268 -15.104525407328968 -14.879677036933943 -14.745647017722021 -14.879920580414456 -14.894340529305019 -14.324510180256187 -14.766328033956135 -14.826626309446489 -14.89897011408317 -14.04352934734902 -14.444467026490473 -13.622416068571129 -14.820409330784265
0.3607214428857715 -14.897740760015825 -15.081094612571402 -15.071579707557348 -15.019638050768425 -14.941044281074731 -15.013992744174072 -14.6465933884845 -15.297300655652393 -14.177470747640783 -14.640277815668146 -13.674479571467234 -15.016848010851504 -14.67034902480544 -15.493595230728953 -15.289570636179814 -15.147100433866207 -15.0358550977411 -14.864949054198693 -15.090426021346772 -15.073467376250793 -14.363234090102317 -14.999259040911337 -14.973108372815016 -15.091526347087303 -14.325039740801342 -14.707800442225432 -13.916064081898492 -14.997789731279116
0.42084168336673344 -14.989776548205018 -15.250566315395524 -15.21165969668342 -15.151138424064499 -15.138355159280756 -15.200676147701149 -14.714041052513906 -15.300277519607377 -14.014002550967074 -14.54846800929218 -13.495740250900749 -15.133910557942862 -14.73990531544555 -15.670992593158203 -15.436986526766702 -15.162188565100287 -15.154684623452164 -14.950196975447039 -15.25914656965833 -15.213337861597331 -14.374739561533048 -15.188645619742633 -15.08351925856374 -15.243921061926233 -14.559187743024642 -14.925211215740626 -14.161369359465874 -15.137502936425484
0.48096192384769537 -15.056861529492966 -15.389602375609162 -15.323300858241424 -15.255644792026004 -15.303413628147915 -15.355790825773248 -14.75818356837178 -15.284794393051495 -13.845781661762121 -14.44791190941956 -13.318052735689182 -15.224034275206694 -14.786099864897281 -15.817446008178184 -15.555542924373047 -15.157829583844482 -15.246522633794653 -15.010977995052652 -15.39748025516431 -15.324754555633149 -14.367002392891024 -15.346304855124604 -15.167925613658522 -15.367176379570395 -14.758714577424744 -15.109089578043537 -14.371313494663925 -15.24999930276266
0.5410821643286573 -15.105323342825656 -15.505617222796957 -15.413521239351251 -15.339894580750304 -15.44399984609047 -15.486978392161301 -14.785021481551095 -15.255879479809948 -13.675025450249677 -14.341692257341485 -13.14263543652482 -15.293938717514408 -14.814947052352498 -15.940472144877742 -15.652344363418084 -15.139250545173361 -15.318100941291116 -15.053523686685466 -15.51283175465267 -15.414737739564437 -14.345208316420504 -15.479911130060735 -15.232868266192536 -15.468453260380084 -14.93188807814446 -15.267478091477162 -14.554318588390876 -15.342062329609316
0.6012024048096192 -15.13890290007156 -15.603295492141598 -15.486658460159681 -15.40801284284786 -15.565120147914282 -15.599123135744328 -14.798007691705372 -15.216153722203956 -13.502014306112255 -14.230877702209241 -12.96906361521794 -15.347697424380257 -14.829914987638912 -16.044846011972577 -15.731806818380953 -15.109239440579582 -15.373506229611385 -15.081491602733834 -15.609877095637348 -15.487625956534838 -14.312107549067434 -15.594378142654968 -15.282282178720141 -15.55221924011521 -15.08414230191002 -15.405614059727526 -14.715952554826044 -15.417870566383076
0.6613226452905812 -15.16057846793439 -15.686196313162082 -15.546059663377694 -15.463202391653219 -15.670528885174022 -15.695905491024824 -14.799944352382887 -15.167901438570865 -13.327561304761936 -14.116761374819813 -12.79765578410624 -15.388496966715419 -14.833813942034858 -16.13418146274511 -15.797324277433209 -15.070185682138046 -15.415932137034554 -15.097808570071347 -15.69217018878403 -15.546767352928352 -14.270066900186631 -15.69340393270311 -15.319261430117521 -15.621898858779204 -15.219490902099647 -15.527391607663805 -14.860310659841856 -15.48065397489486
0.721442885771543 -15.172477404176803 -15.756904351041392 -15.594142426505222 -15.507770326006884 -15.762964575999412 -15.780005721908008 -14.792819629309026 -15.112704421083176 -13.152104041861413 -14.00016642858315 -12.628479755504681 -15.418627951680499 -14.828638861458256 -16.211106355569164 -15.851351561498507 -15.023753140703999 -15.447675121372695 -15.104561432078611 -15.762291581499035 -15.59458018807522 -14.22073220828219 -15.77968270461815 -15.346025538042056 -15.679971227923097 -15.340876443153718 -15.635659347211988 -14.9903995158391 -15.532742408355986
0.781563126252505 -15.176044492317704 -15.81727211512936 -15.632609277825722 -15.543331132364262 -15.844418538462115 -15.853362496413475 -14.777952946941461 -15.051523831068305 -12.975613493972919 -13.881421703650041 -12.461233809690103 -15.439678043563589 -14.815716360819348 -16.277512307527513 -15.895625592003324 -14.970974335235915 -15.470328953402406 -15.10315888611613 -15.82209006127858 -15.632767238023426 -14.165119288296903 -15.855165922436871 -15.364104511657963 -15.728195804924585 -15.450474332465141 -15.732508146873592 -15.10845192145277 -15.575775147481199
0.8416833667334669 -15.172482819941049 -15.868795796709705 -15.662849069541505 -15.571206716090433 -15.916485884140563 -15.917533448878896 -14.756457518144359 -14.985213800698851 -12.798225398916973 -13.760922410209382 -12.295843973556128 -15.452954002541325 -14.796164559879465 -16.334923361772066 -15.9315596298588 -14.912755263754704 -15.485204549653806 -15.09477803247174 -15.87305916775863 -15.6627176407412 -14.104122275172966 -15.921420287860304 -15.374761797852852 -15.768001718182099 -15.550010783806801 -15.819603949140255 -15.216235094461917 -15.611090357814987
0.9018036072144289 -15.162664151034058 -15.912608839782614 -15.685898889793801 -15.592379837531372 -15.980389267624702 -15.973707377886264 -14.729124204053818 -14.914335863946064 -12.619874502233536 -13.63884402718849 -12.132089079488985 -15.459418742239947 -14.770779342793666 -16.384498152826545 -15.960213222443517 -14.849702852301132 -15.493269027658252 -15.080267450636189 -15.91632995090448 -15.685468542453371 -14.038337167233994 -15.979642901929694 -15.378924687986633 -15.800463140959806 -15.640826814374616 -15.898233456781536 -15.315126899444385 -15.639687654588013
0.9619238476953907 -15.147259229296868 -15.949605247711727 -15.70257029924992 -15.607618424554861 -16.037099228605207 -16.022825742704008 -14.696554341260637 -14.839296526962453 -12.440439715213504 -13.515278224767933 -11.969733324090907 -15.459820062658817 -14.740166717751876 -16.427152338591366 -15.982417485813134 -14.78226190075387 -15.495274060382636 -15.06027810268229 -15.952794359192897 -15.701831443268475 -13.968199248388338 -16.03078242372229 -15.377312193355177 -15.826423894347794 -15.723994666386854 -15.969422281323187 -15.406231178964747 -15.66235051094477
1.0220440881763526 -15.126880430301863 -15.980559606536016 -15.713578370004146 -15.61760287081361 -16.087445280797592 -16.06569721685581 -14.659310076892293 -14.760515105792926 -12.259951249658489 -13.39041286812753 -11.808712840407644 -15.454827083304814 -14.704892048702462 -16.46367603447531 -15.998901480664955 -14.710880019952459 -15.491891415085648 -15.035407955743576 -15.983225504914333 -15.712521452095132 -13.894149328015253 -16.07565266151834 -15.37057104826955 -15.846621997463437 -15.800416841643155 -16.03403939776472 -15.490473239481515 -15.679769337657135
