# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.598875156408852 -13.597980520231374 -13.658021221395966 -13.630284047388095 -13.392343082760956 -13.490291608885876 -13.405791751738498 -14.211253625905549 -13.497102537825402 -13.793927283297247 -13.051041859948608 -13.657467935553786 -13.424936231562178 -13.991851509428763 -13.858986286701793 -14.03161990600217 -13.672589146702004 -13.582248165343564 -13.609079868379332 -13.660276471366775 -13.256055940438056 -13.469265018094081 -13.63162617365914 -13.6494204548959 -12.689620899429793 -13.111850684374405 -12.254258109196064 -13.590524378190931
0.721442885771543 -13.652162095869205 -13.692718687562397 -13.7371568051962 -13.703506762432749 -13.501761090304178 -13.5941181007958 -13.446071174421423 -14.216544322544156 -13.409853374760633 -13.743482966777467 -12.94849821718595 -13.72448729019765 -13.466203987933557 -14.090753844836225 -13.941900870984806 -14.043610663110144 -13.740444191830699 -13.6318968996828 -13.70342260471249 -13.739345187531242 -13.266206367572533 -13.574490965906918 -13.694365663288952 -13.734887432869662 -12.818447721519684 -13.231834146378548 -12.389007757763897 -13.667575192931558
0.781563126252505 -13.694110715583445 -13.775381987008366 -13.804469244778712 -13.76527604163373 -13.598884742988115 -13.685731706559476 -13.475211637252642 -14.211416784819253 -13.31457305305602 -13.684653996701392 -12.839590657397636 -13.779857730288303 -13.496342747543565 -14.177522284290564 -14.012953858446508 -14.045019291117288 -13.796657101517427 -13.670272774328538 -13.785696214075767 -13.806583067600755 -13.265791739010027 -13.667488143875275 -13.745675113238587 -13.808469797110199 -12.934688096265228 -13.339369962507115 -12.511071689096552 -13.733218756325876
0.8416833667334669 -13.726017587424995 -13.847500526454724 -13.861401380553193 -13.81699047499584 -13.685326883359323 -13.766713640854658 -13.494438268325492 -14.196893755830349 -13.211705918397335 -13.618082923499717 -12.724633160199982 -13.824955536053213 -13.516582351057544 -14.253710181874315 -14.073608652178493 -14.036908724131607 -13.842608183249537 -13.698651920442924 -13.857428602132167 -13.86343284885509 -13.255865354825875 -13.74984555909613 -13.78690145571042 -13.871644545930781 -13.04006692595644 -13.436131400253098 -12.622209997747083 -13.788870342501465
0.9018036072144289 -13.748994638774068 -13.91034773221497 -13.909166174257503 -13.859833436903184 -13.762418568206876 -13.838372880335417 -13.504813465388487 -14.173897332452583 -13.101770992784111 -13.544429838590766 -12.604065147119993 -13.860947471607254 -13.52798864888172 -14.320607159249949 -14.125092659068088 -14.020228902721314 -13.879467129383388 -13.718132125394575 -13.919891663972344 -13.911107362670485 -13.237370415853214 -13.82287766735903 -13.819191858583828 -13.925648598754954 -13.135993829871866 -13.523491841940094 -12.723857037195481 -13.835725274243025
0.9619238476953907 -13.763669835044272 -13.96476839211969 -13.948526658014622 -13.894536102951633 -13.83108252329432 -13.901602299711513 -13.50689751315053 -14.14280258653081 -12.984633542818397 -13.463758275073872 -12.477683069166158 -13.888533315265665 -13.531127296649487 -14.379080039480343 -14.168189007925964 -13.995390777886662 -13.907938226481898 -13.729322350685713 -13.973928104312012 -13.950369232163045 -13.210708311183641 -13.88748486732446 -13.843223810800858 -13.971278468884929 -13.223496780999165 -13.602431006352072 -12.817073409695963 -13.874534224513777
1.0220440881763526 -13.77085868869024 -14.011661799461805 -13.98035044152083 -13.92195391425103 -13.892248844132595 -13.957320098126988 -13.50147981008573 -14.104326002659704 -12.86080007011757 -13.376657249035269 -12.345979065318197 -13.908556187933804 -13.526789982903086 -14.430036797863341 -14.203773357282056 -13.963125125817612 -13.92886648712359 -13.733030763040706 -14.020436401652603 -13.982085847092112 -13.176606090513854 -13.944588405023737 -13.859832259261324 -14.009415059967267 -13.303548712377447 -13.67390203789398 -12.90284558250576 -13.90616016184909
1.0821643286573146 -13.771105241564428 -14.051683692655725 -14.005250816590866 -13.942687141561407 -13.94661437538737 -14.00620727384009 -13.489069072926078 -14.058880722808649 -12.730420285801806 -13.28338897089596 -12.209096740903064 -13.921596233390662 -13.515488732804698 -14.474144821897845 -14.232469951837949 -13.923863408529826 -13.942834780238014 -13.72979160110905 -14.060071199757083 -14.006870124557178 -13.135490039866777 -13.99487337412534 -13.869587999675996 -14.040689842096636 -13.376902908154145 -13.738632304705598 -12.981944401872026 -13.931214817726616
1.1422845691382766 -13.76476954275443 -14.08531943861016 -14.023665292794458 -13.957161637554005 -13.994710908522272 -14.048777713438891 -13.469985292556334 -14.006680606515527 -12.593422883158553 -13.184012332124748 -12.06697369152263 -13.92805330294258 -13.497547552710522 -14.511902680291541 -14.25472888990485 -13.877839507441287 -13.950246249908885 -13.71995391098757 -14.093316625776087 -14.025159058590724 -13.087588041054286 -14.03885833711847 -13.872881956080825 -14.065561257863273 -13.444154686833476 -13.79718804358747 -13.054984799379524 -13.950138190461452
1.2024048096192383 -13.752158613733148 -14.112982401440082 -14.035966360943917 -13.965742929623488 -14.036991813517794 -14.08546930274234 -13.444501088518052 -13.947908595160001 -12.449752780265232 -13.078589886415273 -11.919584118440735 -13.9282674496108 -13.473242876248705 -14.54373514579234 -14.270933779189924 -13.82525304612652 -13.95144404847544 -13.703815368742411 -14.120584976156199 -14.037324579120813 -13.033094419116953 -14.076985293950894 -13.870048338505239 -14.084420260561377 -13.505812552129049 -13.85005253238745 -13.12249227564619 -13.963309056230333
1.2625250501002003 -13.733566992781494 -14.135047998348877 -14.042498085607775 -13.968772772248066 -14.07386364437933 -14.116676473171061 -13.41288440343191 -13.88276452441815 -12.299430752919069 -12.967240777564708 -11.766995939330268 -13.922557564797923 -13.442846007293884 -14.570026544599354 -14.28143763632913 -13.766316315413196 -13.946749765648432 -13.681663391145076 -14.142250839166888 -14.043710186759384 -12.972217211419075 -14.10965197720012 -13.861403433270816 -14.097625732462475 -13.562326570468242 -13.897655916804739 -13.184930331212355 -13.971080505201652
1.3226452905811623 -13.709280506061692 -14.151861261653256 -14.043582292875687 -13.966574265712541 -14.105694955717514 -14.142758545001985 -13.375401145253882 -13.81146437768189 -12.142542855361892 -12.850133067132052 -11.609356144256257 -13.911226537559493 -13.406625800625939 -14.591128668434116 -14.286569365113 -13.701254224737582 -13.93646862269369 -13.653778572128044 -14.158658623439102 -14.044637151832742 -12.905177980786249 -14.1372203053397 -13.847250089055603 -14.105511151296692 -13.614098848103724 -13.940384919697697 -13.242711470676499 -13.973785182481695
1.3827655310621243 -13.679418804741594 -14.16363533380224 -14.039395663874412 -13.959324343965207 -14.132735230830349 -14.163950832546117 -13.332139770702398 -13.734018754378994 -11.978901824392793 -12.727199444028212 -11.44655084423507 -13.89442146235088 -13.364674958700359 -14.60726510337728 -14.286516354260137 -13.630091291820314 -13.920751103436187 -13.620272319811804 -14.170020501530036 -14.04028139674109 -12.831996119348705 -14.159929509624298 -13.827734020103097 -14.108270926285691 -13.661429615275543 -13.978516603923142 -13.296151480774244 -13.971614391694072
1.442885771543086 -13.644094190212233 -14.170561869279918 -14.030098635515298 -13.9471868819615 -14.155207667323761 -14.180464166307516 -13.283185614957109 -13.650447098989744 -11.808362555237352 -12.598406772759585 -11.278524237681719 -13.8722771095462 -13.317082924060117 -14.61863660446965 -14.281448663920184 -13.552858483993148 -13.899735225629327 -13.58124992123349 -14.176527287639384 -14.030802566951532 -12.752697995712019 -14.177993923656 -13.802990809210893 -14.106081371137282 -13.70458668106165 -14.012298406875344 -13.345531856616828 -13.964745568485615
1.503006012024048 -13.603477108024542 -14.172857201206988 -14.015889051826171 -13.930367040160121 -14.173348118697522 -14.19252661045249 -13.228692686176153 -13.560865123228716 -11.63094792579852 -12.46386232235663 -11.105400132560671 -13.844975544205973 -13.26400699024536 -14.625465190862734 -14.271570676857117 -13.4696778340697 -13.873605595103482 -13.536877725028695 -14.17839479949981 -14.01639778592184 -12.667402549263791 -14.191643968890233 -13.773206388713213 -14.099150985668967 -13.74383474662057 -14.041981807640907 -13.391126236867466 -13.953393954552613
1.56312625250501 -13.557665582183489 -14.17067699056524 -13.9968994871173 -13.909005220073087 -14.18733631760496 -14.200308335934011 -13.16873854749683 -13.465302523916183 -11.446572695131486 -12.323582246843472 -10.927206980712295 -13.812629747416178 -13.205528612833305 -14.627913531353737 -14.25702291604064 -13.380586992739627 -13.842478211085856 -13.487248616688952 -14.175778060228197 -13.997198794040191 -12.576143649302658 -14.201052676348738 -13.738497709308817 -14.087625324558228 -13.779388678736114 -14.067765600076479 -13.43316032334238 -13.937712050249598
1.6232464929859718 -13.506729284437977 -14.164147589174707 -13.973233480284026 -13.883214260264012 -14.197322587676577 -14.203950111894681 -13.10337246580578 -13.363761539503543 -11.255128292259776 -12.177564486627936 -10.743963082001947 -13.775323691393641 -13.141701173325625 -14.626114979389648 -14.237917032564706 -13.285595870184121 -13.806440219277574 -13.432427198891439 -14.168802787011447 -13.97330823124614 -12.478927347365687 -14.20636371940219 -13.698953673660768 -14.071621129267378 -13.811434066690696 -14.089819237279142 -13.47183059056256 -13.917825270867397
1.6833667334669338 -13.45074255010907 -14.153389452147316 -13.944992667563962 -13.853106919323697 -14.203447662617368 -14.203584505286653 -13.032651554320484 -13.256260859247 -11.056545881332077 -12.025842335054726 -10.555737659461379 -13.73314243307145 -13.072585787892827 -14.620195956167905 -14.214361949739313 -13.184729148417446 -13.765579728584372 -13.372483646044842 -14.157588900674032 -13.944826820259308 -12.375774873695669 -14.207712250495579 -13.654665667773713 -14.051251791403132 -13.84014225435372 -14.108300028234718 -13.507317887822124 -13.893858105156571
1.7434869739478958 -13.389711137692721 -14.138469627968835 -13.91221933853151 -13.818737290060543 -14.205804764093966 -14.199294272538658 -12.956559152043365 -13.142733030525857 -10.850641740554043 -11.868356889854894 -10.362502089218498 -13.686106745106887 -12.998170603661524 -14.610231189244047 -14.186409086935072 -13.077927477850306 -13.719921194246838 -13.307418211394584 -14.142202757041282 -13.91179578635013 -12.266622534207858 -14.205184267424595 -13.605660965027706 -14.02657438133227 -13.865645256986204 -14.123322236785716 -13.539766217205889 -13.865878987652973
1.8036072144288577 -13.32365392153747 -14.119457112169567 -13.874961967625534 -13.780167496854219 -14.20448513837739 -14.191161667435335 -12.87509507832291 -13.023136117570733 -10.637282022436011 -11.705095307242281 -10.164289657879365 -13.634246744905624 -12.918460143658223 -14.596296254668541 -14.154115187773765 -12.965155268027832 -13.669498294956258 -13.237245222494778 -14.12271276573227 -13.874262523067866 -12.151430822305507 -14.198864930055919 -13.551977647291853 -13.997650627529143 -13.888068198538315 -14.134995448839812 -13.569311244422193 -13.833963452937414
1.8637274549098195 -13.252565854176463 -14.096399035301044 -13.833246299746325 -13.737438182388448 -14.199559167695295 -14.17924765909186 -12.788234284177033 -12.897401555537389 -10.416303838975555 -11.536026148421357 -9.961119786223914 -13.577568903480561 -12.83343443719135 -14.578445177269963 -14.117514784147566 -12.846350492853393 -13.614321333022604 -13.161954884921698 -14.099165445327717 -13.832251606658588 -12.030133553934501 -14.188818280533173 -13.493630987762089 -13.964520306441877 -13.907517025250653 -14.143409292790954 -13.59607000154181 -13.798166394486007
1.9238476953907815 -13.17663412279149 -14.069464379940175 -13.787247273428793 -13.69074129033896 -14.191192595460898 -14.163718763537076 -12.696166878771688 -12.765732670605594 -10.187956448244048 -11.361461297868107 -9.753407829701843 -13.516250636449431 -12.74328620189291 -14.556846247691404 -14.076784320488482 -12.721712838538874 -13.554569502165295 -13.081735776221084 -14.071729882055237 -13.785937189791433 -11.902929816034522 -14.175211228314684 -13.43081018231402 -13.927360071553618 -13.92415770213949 -14.148729395618263 -13.620208987720373 -13.758684107224148
1.9839679358717435 -13.095700753861248 -14.038588817054674 -13.736863006483784 -13.639990905697275 -14.17936030128482 -14.144534236256927 -12.59870078945686 -12.62785995046805 -9.951796203659406 -11.181150143203435 -9.540932894411757 -13.45015739632138 -12.647830579688883 -14.53144666508016 -14.031835666387 -12.590985187770329 -13.490113757642169 -12.996421504783449 -14.040340706301713 -13.73521583484294 -11.769555940795229 -14.158007865647235 -13.363389545104418 -13.886090193301648 -13.938022770801942 -14.150961935814388 -13.641778554528939 -13.71545172702712
2.0440881763527052 -13.009784490721401 -14.003820826827305 -13.682129230839841 -13.585241014674008 -14.164125985032943 -14.121751366687594 -12.495841399771887 -12.48376284771922 -9.707756347015145 -10.995159151061742 -9.323839850039949 -13.379311911644269 -12.547078024992459 -14.502299577468555 -13.982711793756685 -12.454150111078867 -13.420980535109058 -12.906027964133191 -14.005046006018436 -13.680122042058684 -11.629991138924733 -14.137267913197231 -13.291403649341174 -13.84075750151954 -13.949201688665108 -14.150184427692858 -13.660876459002827 -13.66853546001785
2.1042084168336674 -12.919026758661687 -13.965285978828241 -13.623176611846528 -13.526640771021281 -14.145613004385229 -14.095493820262899 -12.387731725589763 -12.333594883126935 -9.4560335645347 -10.803774299268625 -9.102519969639967 -13.303846071330156 -12.441174956023552 -14.469530229134648 -13.929545805672696 -12.311357794977475 -13.34730403825567 -12.810697698851943 -13.965971429439072 -13.62078552538689 -11.484384591942316 -14.113115691401372 -13.214997594213518 -13.791495584893934 -13.957820244878734 -14.146521250715425 -13.677629859405902 -13.618089785607985
2.164328657314629 -12.823288797575003 -13.922921335864409 -13.55991150066055 -13.464115991878707 -14.123791363698786 -14.065718290504723 -12.27420395960496 -12.177124615749797 -9.196261876471365 -10.606833434603313 -8.876862971802137 -13.223638292898283 -12.329961087813931 -14.433085506965543 -13.872256885096707 -12.16238641687439 -13.26896830055041 -12.710285018528218 -13.92305317136083 -13.557110961298022 -11.332508439368691 -14.085512299497687 -13.134061808588804 -13.738230982466302 -13.963898783151992 -14.139969625919962 -13.692074899806295 -13.564060310529609
2.224448897795591 -12.72263056826473 -13.876792066086434 -13.492395970605795 -13.397748449925668 -14.098732172530237 -14.032492991447771 -12.15531224764111 -12.01439916381048 -8.928492322925003 -10.404519880851382 -8.647144552295018 -13.1387448066812 -12.213495422544444 -14.393032661172953 -13.81091242191075 -12.007282706851587 -13.186032960211199 -12.604849112815195 -13.876356260919085 -13.48915919959305 -11.174407055881659 -14.054527587004326 -13.048666491431131 -13.681033206211257 -13.96752249916897 -14.13060800965807 -13.704301778840138 -13.506537868771247
2.284569138276553 -12.617115530625522 -13.826962739534103 -13.420693184599433 -13.327620799445192 -14.070504252801666 -13.995884492656785 -12.03111549363448 -11.845473346881334 -8.652791734721944 -10.197035528216247 -8.41365599446878 -13.049224134113874 -12.091841743927304 -14.349437882363365 -13.745580621252593 -11.846100573900308 -13.09855992734885 -12.494453009186799 -13.825945175494994 -13.416992179318541 -11.010132156398509 -14.020229625196539 -12.958884364198848 -13.619972238256857 -13.968772200394229 -14.11851139439097 -13.71439575000675 -13.445613459097547
2.344689378757515 -12.50659510207198 -13.773355590618515 -13.344696616448974 -13.253648501365483 -14.039061155870698 -13.955833567548197 -11.901436963025766 -11.670110068301867 -8.36880250351744 -9.984253187297814 -8.176324021787934 -12.954942575053582 -11.964831708438947 -14.302232872955162 -13.67616829092449 -11.678611688428433 -13.006421670308955 -12.378941559573615 -13.771741329138862 -13.340501503411044 -10.839449227897955 -13.982563654906421 -12.864596212915842 -13.554962029806 -13.967650670295678 -14.10365985628477 -13.72237529877596 -13.381222631011571
2.4048096192384767 -12.39129831693754 -13.716139415656698 -13.264597902034403 -13.176040845023742 -14.004551937515046 -13.91249630205607 -11.766521473657658 -11.488598690543341 -8.07694465941369 -9.766668532110927 -7.9357497044305205 -12.856106493687147 -11.832712692961444 -14.251581185194315 -13.602865538934516 -11.505096048768479 -12.909825991491404 -12.258548704495027 -13.713914073530091 -13.259878015284325 -10.662639334590072 -13.941684802986032 -12.76602341036103 -13.486189693285464 -13.964286623194296 -14.08619087867329 -13.728364041071346 -13.313572842586883
2.464929859719439 -12.271139682229588 -13.655273612128944 -13.180338005980214 -13.094759999683436 -13.966957065392744 -13.86584433476175 -11.626263830329357 -11.300793861666758 -7.777003450556708 -9.544280972680408 -7.691983722463224 -12.752637688669612 -11.695387232467404 -14.197448792556486 -13.52562418911318 -11.325413532592645 -12.808700240367246 -12.133184620741613 -13.652422263762691 -13.175060937072338 -10.479557453163864 -13.897568193191852 -12.663102947968312 -13.413612134837418 -13.9586961909856 -14.066103977740523 -13.732389900329041 -13.24264205967948
2.5250501002004007 -12.146077451828798 -13.590744540261692 -13.091891488079757 -13.009801632126656 -13.926277443787658 -13.81587225063802 -11.480608028775976 -11.106612629678256 -7.468860120905723 -9.317174054634751 -7.445161400435762 -12.644496692352877 -11.552806645464266 -14.139826789525351 -13.444428087072541 -11.139484078008117 -12.703010121358654 -12.002804683290904 -13.587251894793617 -13.086023158256044 -10.290119436159433 -13.850211274412985 -12.555811202327156 -13.337216985981488 -13.950907315952461 -14.043414358982512 -13.734490111183655 -13.168439144582251
2.5851703406813624 -12.016226524323343 -13.522640040906513 -12.999356268308908 -12.921281379052125 -13.882593585945688 -13.762662756778816 -11.329673389814456 -10.906191305471395 -7.152719925701024 -9.08568701856332 -7.195680334301024 -12.531785213993018 -11.405095043038148 -14.078801453066127 -13.35937808531127 -10.947439413342217 -12.59286045696104 -11.867525743584153 -13.518491031428805 -12.99286142623112 -10.09445605402929 -13.799697277884952 -12.444265158908419 -13.25710444205157 -13.940997540731546 -14.018200401444483 -13.734742568732388 -13.0910830575068
2.6452905811623246 -11.881663834249903 -13.451021421658336 -12.902799360351391 -12.829283565234562 -13.835963665076552 -13.7062745981933 -11.173537446784831 -10.699614969066502 -6.828715459821509 -8.850102347661242 -6.9438611829792265 -12.414570363891652 -11.252335450024859 -14.014433766695877 -13.270545599076808 -10.749361714987995 -12.47832200235864 -11.727425679515324 -13.446201093113306 -12.895641471427037 -9.892647866847124 -13.74608596019364 -12.328547016845821 -13.173346017889926 -13.929027811062598 -13.990521272086427 -13.733210365847944 -13.01066305312057
2.7054108216432864 -11.742415790895908 -13.37591536084835 -12.802246969414988 -12.733852055734296 -13.786417282278798 -13.646735588896703 -11.01222179225837 -10.486899782142931 -6.496881319762731 -8.610626945405233 -6.6899288087204525 -12.292873201945788 -11.094555978270705 -13.946751872597869 -13.177963344411527 -10.545266481914403 -12.35942024834049 -11.582530440508929 -13.370408708201893 -12.794388035408861 -9.684707797954424 -13.689406859005615 -12.208693122491017 -13.085975677066433 -13.915038895887458 -13.96041214418 -13.729939016098792 -12.927230543418755
2.7655310621242486 -11.598521755534232 -13.297355877637287 -12.697734967917391 -12.635039327048041 -13.733988933152208 -13.584079396276447 -10.845762910592189 -10.268081084279821 -6.157282672411777 -8.367489391067906 -6.434115062914255 -12.166726240051482 -10.93179954279439 -13.875790577734747 -13.08167321523528 -10.335187713786055 -12.236192038076153 -11.432879417856352 -13.29114791271575 -12.689135564203937 -9.470667573865459 -13.629695140052682 -12.084751059189358 -12.995035981146401 -13.899073071927289 -13.92791122406665 -13.72497459064938 -12.840844285565325
2.8256513026052104 -11.450051127619023 -13.21539574643344 -12.589322579310842 -12.5329193517371 -13.678727097825831 -13.51835554892185 -10.674231288897051 -10.043237077381981 -5.810049242557247 -8.120962031405927 -6.17668025261484 -12.036189064052476 -10.764142594537297 -13.801602088320834 -12.981739197531034 -10.119200862110162 -12.108700897956782 -11.278543036123452 -13.208471627058334 -12.579941972299391 -9.250601048809788 -13.56700133148685 -11.956794866510023 -12.900590505162537 -13.881179880479804 -13.893067025896 -13.718368459470865 -12.751582067563252
