# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.728340748596914 -12.260437043995847 -12.494748782785301 -12.552351853279475 -11.891470891438427 -12.05156081170065 -12.679144193783014 -13.88516306144945 -14.273489692865574 -14.179700766458172 -14.096201106824417 -12.627782762655102 -12.689033056404323 -12.608254116519426 -12.65501730200474 -13.62690293107675 -12.634959388797585 -12.752673454116188 -12.275915438084226 -12.497156368601292 -12.870868204887369 -12.015288458735203 -12.660011249891134 -12.418216741881487 -10.97161298913903 -11.493330249892127 -10.469020041406976 -12.477618352079958
0.12024048096192384 -13.570755260291936 -13.271158958296265 -13.442927892811554 -13.465839747690538 -12.960767843507703 -13.098574472320728 -13.47034299468427 -14.5308772823714 -14.508618523314677 -14.549750348421906 -14.214354748908903 -13.528434294845859 -13.483179335678098 -13.635425461860706 -13.617488450194426 -14.30158011192238 -13.538171938275221 -13.580350630419993 -13.285072570426006 -13.445403657281076 -13.538780920134919 -13.06770464237708 -13.53770189594023 -13.390192346017855 -12.119197096157455 -12.604904915965507 -11.641087350075379 -13.401984472112467
0.18036072144288576 -13.998349413458513 -13.824663286297039 -13.949475866756877 -13.949319299310279 -13.558240200286722 -13.67932344878417 -13.859116691673183 -14.811528497084385 -14.491991219268069 -14.638756916384938 -14.124916422238453 -13.998973993129635 -13.874440420792155 -14.201329994081242 -14.134995134238572 -14.603459737790747 -14.01084655391452 -13.996893634410235 -13.837397596355547 -13.951913573771062 -13.835389879024387 -13.652555376560152 -13.992538972186708 -13.915033321956649 -12.775061977499272 -13.234022924090405 -12.315019269239931 -13.894872124100903
0.24048096192384769 -14.244137358187263 -14.181282294099216 -14.26459770253068 -14.246206494279612 -13.953776499739945 -14.060051035139018 -14.070434750029055 -14.928388152683763 -14.354050012699386 -14.596434677792942 -13.93350143853539 -14.282076703756996 -14.088154073659517 -14.568956420223024 -14.459967971562683 -14.738652238018847 -14.295989748581322 -14.232949933316235 -14.19297033312283 -14.266936085722719 -13.965808861168867 -14.036949106740071 -14.262904708526065 -14.246629365911652 -13.222131246345297 -13.65755124049844 -12.777921364335734 -14.200944108095825
0.3006012024048096 -14.411848882105858 -14.444858765588986 -14.492139464727813 -14.459545680132297 -14.251225413989417 -14.344601769652634 -14.208128590060689 -14.984964263430385 -14.195063675797272 -14.521969557623535 -13.73638665867363 -14.481679001903746 -14.228079367203609 -14.842134652582725 -14.696193334864198 -14.810814223540653 -14.497482107033617 -14.392246007303093 -14.455634773299266 -14.49434069785454 -14.033746182247135 -14.32471916795798 -14.452325668069417 -14.488713497001733 -13.564374549505656 -13.97937233757199 -13.133855871719147 -14.422908412448852
0.3607214428857715 -14.53576421378294 -14.653030598388277 -14.668525067153748 -14.624649315551821 -14.489352998627503 -14.571313180635546 -14.3055159316899 -15.011505994634309 -14.035550223481138 -14.438107376636804 -13.549681071723686 -14.633322015487941 -14.32755252851447 -15.058812838459616 -14.880340652045351 -14.850850540258318 -14.65088419453094 -14.50876841758129 -14.662999225654296 -14.670565579810706 -14.069998276652917 -14.55430044018934 -14.595667382932866 -14.678111285375017 -13.842104608823876 -14.239073714209434 -13.423643323517156 -14.596111184107041
0.42084168336673344 -14.62291546397358 -14.81823061056625 -14.804181852936473 -14.750853659792362 -14.682469448839743 -14.753781217736766 -14.367977066671102 -15.008704626010552 -13.863017993704648 -14.336817789395138 -13.35732808415353 -14.745904244866878 -14.392051726290326 -15.23195166686903 -15.023298823389492 -14.860384873436853 -14.765179035060159 -14.58907502318704 -14.827446310809247 -14.806039313984023 -14.075968717395835 -14.73946272357324 -14.701103418530739 -14.826018301318555 -14.072138391864042 -14.452320315398557 -13.664882898710003 -14.730247655281854
0.48096192384769537 -14.682765273496923 -14.951624508432015 -14.90964956611748 -14.848288081186336 -14.84232429311362 -14.90353342750602 -14.404461319904495 -14.983997614350049 -13.680503500446196 -14.222504645736116 -13.160951205572363 -14.829493439818108 -14.430551245535796 -15.372880093246952 -15.135747170703652 -14.847162349074889 -14.850456273524875 -14.642478551975255 -14.960126202896191 -14.91130399297365 -14.059336839745225 -14.891786681391537 -14.778438708065131 -14.943205210220647 -14.26701069973866 -14.631283991528894 -13.87035806779666 -14.835531539293783
0.5410821643286573 -14.721550904101086 -15.060529424633291 -14.991849108716195 -14.923612277320029 -14.976603825822501 -15.028115746805977 -14.420879648195612 -14.942333384935829 -13.490161768476096 -14.098209309773093 -12.961829593764115 -14.890711213045062 -14.448978100766205 -15.48901853169766 -15.224695235065894 -14.816327284788866 -14.913351508206992 -14.675120992668997 -15.068346211074708 -14.993281981902822 -14.025204987544093 -15.018851896546135 -14.834127914954909 -15.036739355728717 -14.434904435859453 -14.783918115265509 -14.048409010318357 -14.918675641731163
0.6012024048096192 -14.742995976551576 -15.149593353165507 -15.055086808262441 -14.980938773635568 -15.09027576241806 -15.132374149194678 -14.420672206868563 -14.886338515360649 -13.292322307603385 -13.965063144780387 -12.75970918723582 -14.933602966628296 -14.45078939657661 -15.585104868793149 -15.294528452822675 -14.770668859096922 -14.957924588111398 -14.690644389551828 -15.156745793609208 -15.056279858446313 -13.976324480354094 -15.125534074447557 -14.872089571646754 -15.111058105607231 -14.58121636838994 -14.915421928123196 -14.204567013956096 -14.983850876796545
