# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.565428578924625 -12.08175341833238 -12.321918111718713 -12.382993866904926 -11.707297696150132 -11.869477091513119 -12.520984350153974 -13.740660038686734 -14.168179578702937 -14.062215724411473 -14.00296775192237 -12.459370655896713 -12.530618601506575 -12.428033623863588 -12.480866738573344 -13.479658945487866 -12.466323879211208 -12.591138360762955 -12.09737799685291 -12.324312582654322 -12.724239821006975 -11.832701824132545 -12.493861456815942 -12.243192138653232 -10.780062300772338 -11.305183315918066 -10.275144179191942 -12.307339637352648
0.12024048096192384 -13.41862713126801 -13.098250310665023 -13.277752812117285 -13.30471093241913 -12.78062029818063 -12.921180112539119 -13.324583371650515 -14.403033899046118 -14.430662353808493 -14.454706346703645 -14.149637074721667 -13.369164660699575 -13.337032689120733 -13.460479296025316 -13.45052740543749 -14.170194229530122 -13.378568252818608 -13.430045039925815 -13.112357738205187 -13.280227406677323 -13.408248404893559 -12.889638895346902 -13.381147284438022 -13.222039700406292 -11.929410556933211 -12.419542019081911 -11.448303670318987 -13.239407762112574
0.18036072144288576 -13.895355264617155 -13.68563219507136 -13.823902953739342 -13.830093971074309 -13.406602502933236 -13.53248116215136 -13.767272346686436 -14.75054740840637 -14.515226083807548 -14.631412770891998 -14.167686911841336 -13.883746922579789 -13.78185898371726 -14.058739371674662 -14.006261081982345 -14.536445511894406 -13.894988796531747 -13.89706342806491 -13.69870497350096 -13.82635956214747 -13.769901236833011 -13.504532760518337 -13.88167368306819 -13.784179777370777 -12.606704985903663 -13.073315769114549 -12.141504037641011 -13.772842579893005
0.24048096192384769 -14.209897611382765 -14.089271539096675 -14.194238313458136 -14.185109269063858 -13.841450461512341 -13.955456442223877 -14.054195204659667 -14.961296377944624 -14.518996935017 -14.711251671934438 -14.125073309349471 -14.228445162412068 -14.070641432456362 -14.4711962176459 -14.384449086813202 -14.76204646365063 -14.241275473622766 -14.203782797003548 -14.101505987829928 -14.196636290974265 -13.991706423799144 -13.930436470116412 -14.215784038397672 -14.167638235130795 -13.082917128905505 -13.530613194202415 -12.630458117954147 -14.134953793262035
0.3006012024048096 -14.438907356741222 -14.393988002255416 -14.47057184922187 -14.449412688012071 -14.172803594152512 -14.276671775009522 -14.259602437754186 -15.102337531372356 -14.487339921413266 -14.745412225473746 -14.059081240311166 -14.4828407570052 -14.277727909673143 -14.783452611194054 -14.667555069138391 -14.915536701667087 -14.497098508126951 -14.42614521157406 -14.405505921501476 -14.472888226284777 -14.14190956090513 -14.254168608745879 -14.461704608554218 -14.455303357907408 -13.449520726558484 -13.881125574402569 -13.007871453435838 -14.405716087501705
0.3607214428857715 -14.615847463970013 -14.63725009841987 -14.688901152832656 -14.657949544595361 -14.439504014466902 -14.53444700226667 -14.4157712090406 -15.20239939115255 -14.438373055139898 -14.754957440269543 -13.983907747453127 -14.681835602703003 -14.435443830164076 -15.033359175205334 -14.891895365534708 -15.02637550236581 -14.697403595240901 -14.597263328210222 -14.648136900294002 -14.691121562172782 -14.249823598102846 -14.514172071807732 -14.653673431001284 -14.683699662336291 -13.74721572553655 -14.164690696976352 -13.315038293312822 -14.620234469537472
0.42084168336673344 -14.758178961195565 -14.838842657945506 -14.86815918052434 -14.829046770932415 -14.662129315949013 -14.74905863909811 -14.53947124405013 -15.2761870489568 -14.380683371772193 -14.750218161307949 -13.905894113264562 -14.84372617216292 -14.560587255355241 -15.240921584324358 -15.076587763873423 -15.109692341178437 -14.860512813008365 -14.734394328688616 -14.84916270975317 -14.870274181055887 -14.330492110272885 -14.730794362946416 -14.809603113636278 -14.872065794070739 -13.997646986355255 -14.402458894968822 -13.573943621770022 -14.79693084052327
0.48096192384769537 -14.876087382619385 -15.01044670085566 -15.019479301539196 -14.973451497937091 -14.852868731829627 -14.9325030969597 -14.640441367660674 -15.332109374403533 -14.318773982650889 -14.736836217786244 -13.828119124155695 -14.979235565526807 -14.662915531278692 -15.417962617573348 -15.232884637533505 -15.17416880789564 -14.99716592865681 -14.847592279746618 -15.020250853585466 -15.021482555562322 -14.392540831758875 -14.916077395741763 -14.939971113482162 -15.031732057080962 -14.21368510023999 -14.606985494700771 -13.79767440803226 -14.946615297725252
0.5410821643286573 -14.976112173473517 -15.159595611733518 -15.1500316001977 -15.098074801796368 -15.019591726682595 -15.092522467670655 -14.724923744727587 -15.37552285209209 -14.255412524361283 -14.718338538466806 -13.752391449900262 -15.095261506638835 -14.748682824245524 -15.572109444415176 -15.368034714262421 -15.225343022068245 -15.114271483556825 -14.943309105461804 -15.168925767574386 -15.151918945825233 -14.441470728807673 -15.077793258155356 -15.051510305963838 -15.169998689271562 -14.403648620005603 -14.786381395886908 -13.994691591031232 -15.076239889606704
0.6012024048096192 -15.062227733048879 -15.29111043877407 -15.264326020815204 -15.20722640172293 -15.16740765485494 -15.234116792389916 -14.796636658265207 -15.40939919116747 -14.19143848967773 -14.696235145434624 -13.678836322813378 -15.196078752168216 -14.821619632628437 -15.708263887734894 -15.486616893182898 -15.26633768936864 -15.216115010029403 -15.025444633593654 -15.300000797285893 -15.266094513956485 -14.480371560791934 -15.220968066220735 -15.148365661935781 -15.291490101461491 -14.57303041320907 -14.945962790664494 -14.170608486836665 -15.19015814608112
