# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.891112436283652 -8.17300380904518 -8.500250534906808 -8.617234151091306 -7.716437553464637 -7.909925211789304 -8.91605125805959 -10.337540486510743 -11.355418697641507 -11.082711162936434 -11.388685190786937 -8.702698523218874 -8.92231970045373 -8.496416621981286 -8.63991674132593 -10.035679715181189 -8.706646676763972 -8.937129476915082 -8.190802022526498 -8.502321959509374 -9.28896684632507 -7.865689569070877 -8.772855443165106 -8.389546942858122 -6.67760596357338 -7.254484288063486 -6.1370481584209085 -8.529831612751426
0.12024048096192384 -9.943560574382122 -9.30494402972716 -9.602619358150406 -9.69976745200368 -8.876381333373295 -9.059176595791083 -9.945271275366078 -11.298779276676747 -12.115866427865555 -11.89617534901286 -12.078423714129588 -9.78316923792142 -9.952594730560861 -9.636127972061274 -9.748758578443166 -11.010744696987153 -9.788071952292368 -9.982735298507173 -9.322003998973631 -9.604826497928372 -10.261181122845269 -9.017472978954562 -9.840826207045428 -9.502635219693563 -7.875914581409339 -8.434937353769667 -7.347716917614553 -9.61594846539942
0.18036072144288576 -10.532642543928805 -9.952178081956422 -10.228259463774787 -10.31145867880312 -9.54397478671865 -9.719007254833372 -10.517153114683595 -11.820554955027074 -12.49070452814545 -12.312300024121239 -12.403492572458003 -10.392699680979291 -10.525303778392171 -10.289030804986734 -10.379174293723718 -11.542675413877276 -10.398341827587652 -10.566779714258239 -9.968699198831903 -10.230549147947308 -10.790957276211781 -9.679152208901147 -10.441467679196421 -10.136193652753889 -8.571185370894037 -9.117369191012015 -8.051831061341568 -10.230518416502044
0.24048096192384769 -10.928461295307041 -10.39731725635848 -10.65509586037864 -10.726848580858004 -10.006326169439834 -10.174801323710625 -10.898264661155618 -12.15903184314934 -12.70513855170178 -12.563126912433233 -12.577368834309674 -10.805811674045984 -10.907154447527216 -10.738973702900989 -10.810090505355198 -11.889762463202988 -10.812109137223958 -10.958309794856245 -10.413381595127333 -10.657444114428358 -11.136175449374637 -10.136514533920362 -10.84722124213684 -10.56980142828543 -9.056816212869945 -9.592226201988934 -8.544856730527533 -10.648523932448466
0.3006012024048096 -11.21977395348921 -10.732632777128277 -10.97408366710539 -11.035927615137844 -10.356970411205761 -10.519609126842173 -11.176372913918684 -12.399049805484399 -12.835197183201185 -12.726570382870346 -12.672664063849751 -11.112506461493911 -11.185951698248434 -11.078575288506986 -11.13274264776851 -12.137445883086972 -11.119410960479106 -11.24578624506075 -10.748289475750763 -10.976475105131733 -11.38216159490792 -10.482723390252211 -11.147496899150333 -10.894876328831469 -9.428112277816856 -9.953982238529216 -8.922682260487614 -10.960073286580396
0.3607214428857715 -11.45595278497579 -11.006731431295336 -11.234108977170933 -11.28764703572454 -10.644266299542746 -10.801882114106718 -11.401115417927443 -12.590957467668122 -12.933003552965804 -12.85375468646114 -12.741649804307173 -11.361901163726131 -11.411310608828348 -11.356369668220829 -11.395945104354077 -12.335939369969832 -11.369346033399966 -11.478653132991994 -11.022036591976185 -11.236530635908899 -11.579171133133812 -10.766206065230666 -11.391473710386268 -11.16018345676137 -9.733134809656539 -10.2508284458138 -9.233287877658894 -11.214025918982902
0.42084168336673344 -11.649377940274945 -11.23481348505372 -11.449323819983164 -11.495461515167484 -10.884405402488078 -11.037433510727865 -11.584045287340984 -12.743887192900463 -13.000522329744392 -12.948563935928092 -12.783779030388075 -11.567369924397319 -11.594822387419427 -11.587832460971292 -11.614080008244756 -12.494867648156387 -11.575322857639188 -11.669047324409423 -11.249797047549919 -11.451767345550312 -11.736726730757514 -11.002865516544365 -11.592085148188769 -11.380255989082855 -9.989430417506318 -10.499681371053454 -9.494655714305134 -11.42396654376805
0.48096192384769537 -11.81042996887621 -11.428346899187858 -11.630791747434905 -11.67016048663207 -11.089238872682454 -11.23796812513751 -11.735225884029774 -12.866970515903766 -13.044103883434047 -13.018069726622876 -12.804406237936167 -11.739677193022892 -11.746564590033412 -11.7845379048761 -11.798299277521835 -12.623552293497024 -11.74811876456072 -11.827255793543081 -11.443028708487208 -11.633250710151248 -11.86411120348188 -11.204441175759392 -11.759923349680488 -11.566303746846032 -10.209375899770519 -10.71267303736329 -9.719332140848296 -11.600732340817697
0.5410821643286573 -11.94652959110229 -11.5953042816178 -11.786280054620644 -11.819368784918112 -11.266934261214168 -11.41157900621069 -11.861917925565983 -12.966995628007574 -13.069111208058931 -13.067991021956935 -12.808370910443617 -11.886439000828101 -11.873804825928968 -11.954512580158838 -11.95641481863196 -12.72887822885184 -11.89535609028013 -11.960651888712306 -11.609699057850857 -11.788749094557343 -11.968190150199973 -11.379043665571338 -11.90251533703556 -11.72616780148438 -10.40140728177233 -10.898114239214499 -9.915840156007361 -11.751970854750091
0.6012024048096192 -12.062533006629472 -11.74098602092073 -11.920923885574233 -11.948111856030312 -11.422948488507956 -11.563663297692734 -11.968847514203073 -13.048307434029986 -13.078752025494524 -13.10183698737978 -12.798482436355258 -12.012667959349923 -11.981275233960641 -12.10310033878213 -12.093598095429769 -12.815267973931459 -12.02205289277879 -12.07405352643443 -11.755104356216215 -11.923398352473846 -12.053370058052302 -11.532084316343738 -12.024804492134038 -11.865043446249963 -10.57119585758844 -11.061576546230787 -10.089920031200153 -11.88272803535595
