# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.185255457695657 -12.765197347288524 -12.9817477295747 -13.02904627321336 -12.412878143065988 -12.56663336648213 -13.121589097772539 -14.286185329166958 -14.556319925584628 -14.50000922093814 -14.343539823552302 -13.10134067191471 -13.132272768099615 -13.117680188383762 -13.146039983223485 -14.036216371633039 -13.109212157529518 -13.205405521878895 -12.780231911371853 -12.984188158635028 -13.278294063451046 -12.531889552007822 -13.126819771892944 -12.911907909936087 -11.515344544872741 -12.02677357484317 -11.019767585282557 -12.957208836486505
0.12024048096192384 -13.986226555840844 -13.75199790860373 -13.89941144734049 -13.910035871700952 -13.464406779673048 -13.59354183355828 -13.865708302044528 -14.870010195262768 -14.692351939483789 -14.78789739141817 -14.35869588943627 -13.966272445802936 -13.879805293242761 -14.122689560783812 -14.079631381318915 -14.651785843522457 -13.977094499773537 -13.99008591121472 -13.76530040270648 -13.901877215611176 -13.886271292776158 -13.564793818209697 -13.967226305505829 -13.856118182257884 -12.653145188245796 -13.124959303777802 -12.184431634098958 -13.850928679733077
0.18036072144288576 -14.376824217245758 -14.2833106216667 -14.378122019573265 -14.36458029855304 -14.045015224416844 -14.155396336473949 -14.212682789773858 -15.096693969188753 -14.592220777191244 -14.807925297534972 -14.185462211567458 -14.404488577144498 -14.229719843424306 -14.667930263697066 -14.570747431335313 -14.901920489431408 -14.417821805836331 -14.368328721716601 -14.29528892477931 -14.380494165148399 -14.13040966039187 -14.131274545847017 -14.388736891043816 -14.355560711703994 -13.299092405387041 -13.74102923402919 -12.850505328031614 -14.316692610252453
0.24048096192384769 -14.58958724168049 -14.620078943424879 -14.668307960762128 -14.63606863334288 -14.425553059057687 -14.519269414669491 -14.386657738722317 -15.165617207874398 -14.381324875895846 -14.705989467028378 -13.923552059796535 -14.658584302145591 -14.40654798234521 -15.017101590476411 -14.87213174374035 -14.991060946319934 -14.674336252211296 -14.570205376002505 -14.630878996563954 -14.670513414740878 -14.214104987652014 -14.4993016367191 -14.629488413586937 -14.664496446970343 -13.737522199586161 -14.153057530294449 -13.306643620104468 -14.599196754292176
0.3006012024048096 -14.743418231635683 -14.87651002731985 -14.886021963573253 -14.840152165133151 -14.718479472920247 -14.79828642615649 -14.508172667961905 -15.200902151198807 -14.190334548033942 -14.607245154957322 -13.70002604948214 -14.846152263497505 -14.530614215728587 -15.28389728923542 -15.099309234548645 -15.042760522085878 -14.864055192029218 -14.715034303676422 -14.886326384633861 -14.888028034764282 -14.26119016114157 -14.78181713594882 -14.807006325901035 -14.898076670158051 -14.078697423618978 -14.472270012720665 -13.662504946153645 -14.813189078925362
0.3607214428857715 -14.848798504602936 -15.073873697635882 -15.048534761510375 -14.99185406669664 -14.94880154792348 -15.016033464933347 -14.58441676154684 -15.200348276026183 -13.99056438623369 -14.491834082465527 -13.478697054116417 -14.98141971268484 -14.60929573864599 -15.490637263341178 -15.270464593266635 -15.05669173727113 -15.001368840408825 -14.812349152254587 -15.082801005467577 -15.050313657948262 -14.270901938920915 -15.002751714428175 -14.934032075573302 -15.075092740955665 -14.352612273869665 -14.726367911756382 -13.949641606977552 -14.974380726690146
0.42084168336673344 -14.919132594456226 -15.229190551446035 -15.171534214313436 -15.106040773017 -15.134781725313822 -15.190301085557287 -14.627697286244345 -15.173077471644039 -13.782025169098077 -14.362707427590315 -13.256783776599782 -15.079064614721275 -14.654956933720257 -15.654690251866061 -15.401585811013724 -15.042618821679447 -15.101004943016905 -14.875236099937172 -15.237290320096228 -15.173061797408245 -14.252861749424515 -15.18000945282715 -15.02471020914669 -15.211730346976786 -14.57919028403312 -14.934509186510814 -14.188499371787271 -15.097839291014896
0.48096192384769537 -14.964048276266304 -15.35378922622284 -15.265727474891175 -15.192987298081455 -15.288324368686936 -15.332775211148899 -14.647129786500994 -15.126683401065506 -13.567892147425539 -14.224410406198391 -13.035957044454726 -15.14932588869397 -14.67673614552908 -15.78754582249281 -15.503516810679223 -15.008446546733929 -15.173222487634275 -14.913172670592534 -15.361107633913491 -15.266982729151213 -14.214909336580313 -15.325328180127329 -15.089004644895923 -15.318922504219668 -14.771106993737316 -15.109012891766778 -14.39199814271207 -15.193914718493833
0.5410821643286573 -14.98971186530948 -15.454967624096998 -15.337999685785384 -15.259290750384658 -15.417108806448638 -15.45099054059742 -14.64853884140852 -15.065976240026657 -13.350050248527982 -14.079757848222574 -12.817118014401338 -15.1987770227493 -14.680473328480023 -15.896608594222574 -15.583233763207282 -14.959192180433735 -15.224608391554069 -14.932225011985327 -15.46154068122231 -15.338963668947887 -14.162018422372196 -15.446277003262487 -15.133305680403097 -15.403704514452343 -14.936551673051618 -15.257832694803035 -14.568488594146663 -15.269253851681714
0.6012024048096192 -14.999771455882378 -15.537344197757186 -15.392612386105942 -15.308998671850063 -15.52608505679176 -15.549771147195344 -14.63527522498228 -14.993449583915108 -13.128588212954856 -13.929680320102218 -12.599691277576518 -15.231407068025764 -14.669535973302285 -15.986590258226993 -15.64507986354289 -14.897521037372734 -15.25916596174701 -14.935955374121672 -15.54319904772111 -15.393266825569185 -14.096814935033368 -15.547710562093524 -15.161463111923368 -15.470473007859109 -15.080916718870277 -15.386157429528726 -14.723501704169644 -15.327961165433788
