# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.048727288938505 -10.444981666270898 -10.729705629310367 -10.818431110628683 -10.028637495022572 -10.206773043478012 -11.040143183369395 -12.363631992063393 -13.092549275565627 -12.897389319774746 -13.025025990806597 -10.900604652317451 -11.0479569719554 -10.779565884888786 -10.878704185884509 -12.08168574185618 -10.905946504595486 -11.08488399221077 -10.461718445584935 -10.731963998329821 -11.330836777429418 -10.166178015371532 -10.952904317118737 -10.634461473002865 -9.04480065285007 -9.596105127207826 -8.521923474061397 -10.73631188709724
0.12024048096192384 -12.006865708624979 -11.522388360235425 -11.762850738023083 -11.824104126115227 -11.147653375843465 -11.309939073669533 -11.96266295858796 -13.183033261995885 -13.612549201375813 -13.505968611930808 -13.447956558548032 -11.900527866058745 -11.972284356838902 -11.868590406929968 -11.921732314679769 -12.921892661947176 -11.907469800541238 -12.032645508533584 -11.538020372937225 -11.765244511829813 -12.166504759062224 -11.273138237223943 -11.935134226255819 -11.684013330958471 -10.220042454926153 -10.74533677863595 -9.715005887834545 -11.748403513017838
0.18036072144288576 -12.503530340348092 -12.11261465536058 -12.31834111458289 -12.359534474278266 -11.770433643593421 -11.920331880182005 -12.431013813501163 -13.57039646235858 -13.769094807336252 -13.735979564943843 -13.535557802016069 -12.429720137965258 -12.442198241085073 -12.467942715372928 -12.48509905686036 -13.325457194220231 -12.43802763220449 -12.521129653728611 -12.12737855646644 -12.320796367464588 -12.56637093801169 -11.88652157634758 -12.451173502532278 -12.25260509661748 -10.886463760063128 -11.391649983463166 -10.395135539621181 -12.289537180864336
0.24048096192384769 -12.84891695717107 -12.530592581746642 -12.709331435179436 -12.735886918224164 -12.213677376848295 -12.353965324174006 -12.754244713988012 -13.830924917792657 -13.85361571590757 -13.879342663214107 -13.571267601465888 -12.800160486761467 -12.766731963754005 -12.893022708293504 -12.882282146540007 -13.598435597698614 -12.80959684488941 -12.860154883366608 -12.544680875763472 -12.7118062377777 -12.836405704569671 -12.32249035519807 -12.811873420426956 -12.653911900124797 -11.363419820649499 -11.85311417951185 -10.882609206011347 -12.670725433900003
0.3006012024048096 -13.103549855235972 -12.847522342674491 -13.003063030437012 -13.017710584598685 -12.55232226866763 -12.684351303655852 -12.989748519346886 -14.01278035382818 -13.886687677428093 -13.963980049874287 -13.565787428077613 -13.07615358562509 -13.003417783333745 -13.216068496540895 -13.181388593575118 -13.790875607681798 -13.086608304654915 -13.109322476762362 -12.861028889720068 -13.00553445493998 -13.026271711744979 -12.654893958469167 -13.079841434779702 -12.956607983244162 -11.730953539693727 -12.207398132476575 -11.259111241448368 -12.956987324252669
0.3607214428857715 -13.299502943432984 -13.099344815679697 -13.234045056344783 -13.23853131607791 -12.823659183364455 -12.948265853983596 -13.16846355929756 -14.14354003710013 -13.885798963093844 -14.010076257499957 -13.532972348753404 -13.291146146679697 -13.183243853461878 -13.473395893199928 -13.417240254698896 -13.931042865616831 -13.302553867746115 -13.300371378558502 -13.112327835398041 -13.236497280395056 -13.164094972323213 -12.920630210139343 -13.287904757220925 -13.19571989864981 -12.02819822730399 -12.492778453332443 -11.56436714795518 -13.18201549918685
0.42084168336673344 -13.455365831241899 -13.306405313699585 -13.421974499875837 -13.417581404028347 -13.048644318567586 -13.16643223007155 -13.308466029108487 -14.239743465760366 -13.862818874061404 -14.030714700550764 -13.482948315795728 -13.464355636480818 -13.324307295142756 -13.685519602253457 -13.609674421053459 -14.035793799984841 -13.47667016153135 -13.45173901194249 -13.31890692144082 -13.424395466848011 -13.26666955999487 -13.140477204353012 -13.454990116739367 -13.39117642312722 -12.276945498119074 -12.730657731791586 -11.820438053457776 -13.36511000435717
0.48096192384769537 -13.582165425281154 -13.48082869902365 -13.578571407901823 -13.566290983254419 -13.239783228241464 -13.351210902924198 -13.420460609555153 -14.311129837651286 -13.824558587777393 -14.033482798563899 -13.421441907958428 -13.607202091258223 -13.43732598022067 -13.864670135273471 -13.770498870779939 -14.115066785475634 -13.620389261631674 -13.57435685328916 -13.49288096321363 -13.580951393624083 -13.34389451956664 -13.326829594506862 -13.592335834750013 -13.554842536144047 -12.490220314624255 -12.93381925325283 -12.040516154399652 -13.517743747763067
0.5410821643286573 -13.687023709604258 -13.630457728863039 -13.711413271673702 -13.692045687023153 -13.405167704480263 -13.51059880083568 -13.511357412582125 -14.363972395407298 -13.77535948836686 -14.023238325744085 -13.352077321894495 -13.727066277004482 -13.529218559810573 -14.018759377284617 -13.90734850986248 -14.175266660929264 -13.741099727747342 -13.675284105653773 -13.642086142484029 -13.713744128578256 -13.402148812026464 -13.487706644909085 -13.707202463327448 -13.694390537458574 -12.676453822113041 -13.110536299806428 -12.233141799194572 -13.647329822076752
0.6012024048096192 -13.774401559122929 -13.760375096761042 -13.825353337836912 -13.799546130696285 -13.55009560295585 -13.649811855733365 -13.58543203359923 -14.401999760287616 -13.717329343663106 -14.002558466209667 -13.276411250272456 -13.82862968601411 -13.604269265225607 -14.152930003994754 -14.02512728501722 -14.220233744503645 -13.843490752223671 -13.758927311974354 -13.771599447750233 -13.827627882787965 -13.445249425559265 -13.62834379132245 -13.804174308710593 -13.81475761567085 -12.841235096037218 -13.266263010995248 -12.40399684654905 -13.758598236946415
