# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.866456618085902 -12.43884789938738 -12.658201911357132 -12.707103479876825 -12.083901973924576 -12.238656611709509 -12.805078856281035 -13.976210363306283 -14.26492350664596 -14.202646764359965 -14.057628433093278 -12.77991967413395 -12.81563484635154 -12.79059401702509 -12.821857177994993 -13.724935593125924 -12.787679778199797 -12.887267207259345 -12.453952546246079 -12.660637856578685 -12.967313125979931 -12.203671257992 -12.806452418023024 -12.587302270093446 -11.182850334054367 -11.695899547009974 -10.686169678204534 -12.634798697352725
0.12024048096192384 -13.568713821390688 -13.353558108949066 -13.493856341026618 -13.501022039866903 -13.072629687050465 -13.199230556048107 -13.442309145834994 -14.430242952789243 -14.207677202726558 -14.31927705014198 -13.86317403105059 -13.555257191335734 -13.456786426493967 -13.726129447450496 -13.675739661185322 -14.215228524523937 -13.566405365315964 -13.570898910448221 -13.36668184357304 -13.496315236957788 -13.448913071286484 -13.171104681481776 -13.55385078115134 -13.45334026723453 -12.270212593212422 -12.737976761328083 -11.804233318209823 -13.443355667631582
0.18036072144288576 -13.819267723809237 -13.787848581465347 -13.859362497204408 -13.83615353073191 -13.571426969404197 -13.673481890717909 -13.635741691713605 -14.467034618098573 -13.82153440384592 -14.091453132730223 -13.387646789069429 -13.867704540990939 -13.654176299766604 -14.178662658045226 -14.05756330593092 -14.282437213242158 -13.882224445731966 -13.805320348661887 -13.79923829750144 -13.861661206658749 -13.50821810231805 -13.651430470356445 -13.84510793218114 -13.846132496537269 -12.854443647649807 -13.28317530640758 -12.414721859588054 -13.793650064103442
0.24048096192384769 -13.857221274692009 -14.006744387678385 -14.010040580187635 -13.962142116792027 -13.854584211947447 -13.932152372422841 -13.616782253900414 -14.29575852815498 -13.249361400247771 -13.681224080668546 -12.754669055487525 -13.965319084302134 -13.639648705812245 -14.415800623332526 -14.224860578564115 -14.14022013682293 -13.983579299609906 -13.827396222356096 -14.016402433008466 -14.012009456004968 -13.357901744283698 -13.916248856361122 -13.924647508836259 -14.02466655206183 -13.222564422048071 -13.612606650380402 -12.80872929501596 -13.936832329686677
0.3006012024048096 -13.746720527348568 -14.086727614888801 -14.017654986074248 -13.949322965929571 -14.003175311006881 -14.054544501550126 -13.445720518850408 -13.966324052784707 -12.51198381920258 -13.121007900946164 -11.983555528984255 -13.916208428416212 -13.473849073859427 -14.515323195647156 -14.250600789803205 -13.840475954282347 -13.938873828393008 -13.700200522560433 -14.094534324225574 -14.019084404436164 -13.049304960836299 -14.045317301639866 -13.85954718677393 -14.06271267807762 -13.461970732956965 -13.810759861714795 -13.075624687552041 -13.944503464368108
0.3607214428857715 -13.509436486459077 -14.057534448695694 -13.908755236219399 -13.824493292351221 -14.050160033437447 -14.072356112954338 -13.141537868355428 -13.491103892661158 -11.6046855426988 -12.416278279528647 -11.076789489359594 -13.7443400946471 -13.176145174850355 -14.507891841219351 -14.162284068396886 -13.396746464691482 -13.77238567108863 -13.444699366465382 -14.063284410111372 -13.90936210973539 -12.595522166792552 -14.070684560357982 -13.673782577723674 -13.98839946393375 -13.610165852683805 -13.913061893707875 -13.25430663819631 -13.84479357715863
0.42084168336673344 -13.151910225315167 -13.931696546442147 -13.693416425090188 -13.599033115936567 -14.01069334203136 -13.99969294951795 -12.708601493127151 -12.869618742131284 -10.515633669605688 -11.566309245833164 -10.03723053966015 -13.457678674055337 -12.751364677438563 -14.406804455090338 -13.970874595281845 -12.809318531747682 -13.492437294936897 -13.066902808774596 -13.935114955247876 -13.692812385786297 -11.996420252246107 -14.006777117407694 -13.3760093416317 -13.813259425867859 -13.686178362658746 -13.936771973953464 -13.364992453973928 -13.650548399678506
0.48096192384769537 -12.675012598561501 -13.71446562645728 -13.375019127867223 -13.278416406403224 -13.892178791824055 -13.843071085774188 -12.145982079828041 -12.09732424725697 -9.232971254180566 -10.572785331663965 -8.875328898907021 -13.057844354477137 -12.199134521039422 -14.21795695197834 -13.680630759971326 -12.07412807466347 -13.101066750775628 -12.567279551019617 -13.715221530129202 -13.372679011154087 -11.247523211137445 -13.860417451647606 -12.969105616811607 -13.54206983478818 -13.700840617285033 -13.891146559202133 -13.419587159050915 -13.368793757453439
0.5410821643286573 -12.079771923799374 -13.409148272671985 -12.955818562693313 -12.867473903840096 -13.699337577242403 -13.606590762711193 -11.453460258780527 -11.171899952426898 -7.7516505973394905 -9.447244018220875 -7.614616155391246 -12.545860753768967 -11.519872984881768 -13.945103940839793 -13.294620149220997 -11.189019997348197 -12.599757468346747 -11.94662426214208 -13.406875124621642 -12.951056824019194 -10.346304568861964 -13.635972275209571 -12.455809659602686 -13.17829965729306 -13.661512798495535 -13.782311698143113 -13.426323313864524 -13.00579102814229
0.6012024048096192 -11.367651961902592 -13.018050807040762 -12.437672736043375 -12.37070562807883 -13.435302545149863 -13.29298008088628 -10.631629804933144 -10.092765194756712 -6.071452906681503 -8.209916557611976 -6.285746154486954 -11.922712306593663 -10.714911876685193 -13.590849189133369 -12.815505695539049 -10.153396375875278 -11.990007374867913 -11.206277994502063 -13.01236296674654 -12.429624829494621 -9.291817404050224 -13.336409922705386 -11.839070978040294 -12.724897982213594 -13.57333197544788 -13.614439400106251 -13.391069506547558 -12.567278705014218
