# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -14.750027394994483 -15.446479368521757 -15.240478881367014 -15.148831123912938 -15.494221410839213 -15.495248996079614 -14.333956769943896 -14.562600090229747 -12.375332306962882 -13.338174010735653 -11.872984974521724 -15.030540918770676 -14.373668789120021 -15.912621828376416 -15.50920388837228 -14.490161899956828 -15.062795557788958 -14.672310447531967 -15.45074133714575 -15.240346699795193 -13.681521864958981 -15.499141118709048 -14.952342432876993 -15.345655796926572 -15.127815843886086 -15.397377520800504 -14.794061024229064 -15.188733777026933
0.9619238476953907 -14.718125638623096 -15.47238573129734 -15.244003368095047 -15.150351407842368 -15.54178649500594 -15.534480888018525 -14.28317406108124 -14.464885483093255 -12.161804383261842 -13.185341138245033 -11.67531969412661 -15.01618577449592 -14.324988364182655 -15.9447399273141 -15.51877118605929 -14.40087997453227 -15.050166606552489 -14.635351406158197 -15.476063111662537 -15.24354822959463 -13.589293196216623 -15.54058213089533 -14.935517103264981 -15.359329121979144 -15.204396826052232 -15.460819669654153 -14.879348765850454 -15.198264297415385
1.0220440881763526 -14.679474854448227 -15.491122650393585 -15.2404759402617 -15.145310802878829 -15.582124632221035 -15.566499489002137 -14.225717591319917 -14.360928365694274 -11.94360139925497 -13.028452240642672 -11.476220704615837 -14.994830841459265 -14.269683010715454 -15.969676958287248 -15.521311268157884 -14.305237746619508 -15.03057374235654 -14.591679911143824 -15.494217103689216 -15.239680615497804 -13.490693553079574 -15.574816969382006 -14.911989732165463 -15.36598818761803 -15.273733558506986 -15.517027234192309 -14.95738371137177 -15.201378230097315
1.0821643286573146 -14.6344306990542 -15.503227334699723 -15.230365394443819 -15.13415952068165 -15.61583879059766 -15.59188238817411 -14.16188393605336 -14.250868077137078 -11.720454037251166 -12.867471119208655 -11.27547021746404 -14.966890054147914 -14.208055901017257 -15.987988964042554 -15.517311771889723 -14.203404071254788 -15.00443608819756 -14.54163543372582 -15.50573876488544 -15.229211808934942 -13.385882706189065 -15.602430029567422 -14.882161434624237 -15.366132483302284 -15.336519615693685 -15.566652228130167 -15.028887641271956 -15.198545575818425
1.1422845691382766 -14.583315670079653 -15.509166431475645 -15.214083991329552 -15.117297389302546 -15.643448234160076 -15.611128462179202 -14.09194810002526 -14.134854161760693 -11.492189095365578 -12.70242984909796 -11.072967372494954 -14.932731553936993 -14.140387940641851 -16.000157719824443 -15.507200581011233 -14.095551828168766 -14.972126356152147 -14.485527564749177 -15.511093339306878 -15.212553239310562 -13.275026031272024 -15.62392578101413 -14.846391976441353 -15.360199502164473 -15.393347613182865 -15.610253569147758 -15.094476122079799 -15.19018284477033
1.2024048096192383 -14.526439889899585 -15.509359418708417 -15.192009993826687 -15.095094721111213 -15.665412587211502 -15.62468170229172 -14.016183639983801 -14.013063929249459 -11.25873863126737 -12.533438162431612 -10.86872801083523 -14.892699667656554 -14.066957803262511 -16.00661430296593 -15.491368441303834 -13.981876087220641 -14.93399276273532 -14.423656567016607 -15.510699237818084 -15.190082395883735 -13.158312638559746 -15.639752628217565 -14.805020754426792 -15.348587401530693 -15.444734063141961 -15.64832155902927 -15.154683631311146 -15.176673611366898
1.2625250501002003 -14.463956279552068 -15.504090365663625 -15.16437743290938 -15.067781122085844 -15.68206502629307 -15.632856135880342 -13.934699204462248 -13.885493085859633 -11.019818044117184 -12.360424440372064 -10.66258658085426 -14.846986992377193 -13.987880699965775 -16.007657011918408 -15.470064824136227 -13.862392912702479 -14.890232928922982 -14.356163593405924 -15.504839220966105 -15.162032228585733 -13.035751212586035 -15.650230054930141 -14.758237101212686 -15.331554976955353 -15.49108149540174 -15.681226897810738 -15.209934374230974 -15.158265589228055
1.3226452905811623 -14.396058282010866 -15.493644378115352 -15.131436510193232 -15.035605590697703 -15.693725267918968 -15.635957879949025 -13.847656583108858 -13.752223019816192 -10.77531213991563 -12.183452370373455 -10.454548245527512 -14.795814141524534 -13.903323889027831 -16.003581059810756 -15.443551590510111 -13.73719801252901 -14.8410715602302 -14.283233770966905 -15.493797477034068 -15.12865198949223 -12.907431944419283 -15.655668222890693 -14.706261243581 -15.309370754978424 -15.53275974878083 -15.709316314183361 -15.260614090132572 -15.135221206444367
1.3827655310621243 -14.322852548093508 -15.478227971712482 -15.093355400628852 -14.998737898619794 -15.700638076648818 -15.634216644821244 -13.755127637079003 -13.613239125975287 -10.524999338084221 -12.002499012968126 -10.244535583597369 -14.739316581645749 -13.813365540506094 -15.994604163776735 -15.412009990724222 -13.606291901067948 -14.786648854673972 -14.204964710154488 -15.477779506626526 -15.0901087117224 -12.773349169180115 -15.656301367319436 -14.649229867272897 -15.282223489778328 -15.570068997512184 -15.732864485994096 -15.307040444858833 -15.10772611654053
1.442885771543086 -14.244432799577336 -15.458021391065593 -15.050281028388781 -14.957328919166617 -15.703017266189647 -15.627832955063177 -13.657175349593722 -13.468529084112504 -10.268691161310372 -11.817569224744595 -10.032513379133551 -14.677612259373387 -13.718074859175523 -15.980916467642452 -15.375599033250513 -13.469675185883212 -14.727087376260178 -14.121442252364407 -15.456964666166577 -15.046548151651038 -12.63349782705017 -15.652334140754114 -14.587263982020282 -15.250278892508895 -15.603272481244709 -15.752111866705274 -15.349492394009195 -15.075946034822927
1.503006012024048 -14.16081133062507 -15.433136275262918 -15.002286484900598 -14.911458527469836 -15.701013462990705 -15.61694199720506 -13.553776572744074 -13.31798448085113 -10.006083134751144 -11.628578477546725 -9.818357331819673 -14.610740678104037 -13.617436016300925 -15.96264112162488 -15.334405883992634 -13.327253872162334 -14.66243208396392 -14.032669676097118 -15.431463561631862 -14.998041994810922 -12.48777732451904 -15.643906539934758 -14.520407752333568 -15.213632011466611 -15.632578051412317 -15.767239986454342 -15.38819587645939 -15.039978854084382
1.56312625250501 -14.072112611010184 -15.403745523620547 -14.94952600220234 -14.861287983661455 -15.694819084090827 -15.601728267227308 -13.445037122459517 -13.161666972255652 -9.73714204684072 -11.435659744335354 -9.602186130354639 -14.538838392303798 -13.51156023216776 -15.939956957948109 -15.288593439178861 -13.1790967532507 -14.592823406192553 -13.938766888900282 -15.40144858443142 -14.944743392383053 -12.336252518515192 -15.631205871220075 -14.448803830148638 -15.172449842808469 -15.658209081411002 -15.778457785123248 -15.42338450800626 -14.999996162043239
1.6232464929859718 -13.978311628744287 -15.36991270426359 -14.892028558346588 -14.806856587049495 -15.684533170541748 -15.582276647658873 -13.330899484577323 -12.999442817908982 -9.46156634203231 -11.238737454474759 -9.383894390405455 -14.461903375737492 -13.400397748662257 -15.912938132440939 -15.238204461216053 -13.025082575498416 -14.51826503433736 -13.839700782963842 -15.366982366425095 -14.886679779855374 -12.178795777301694 -15.614321639634277 -14.372457624054746 -15.126782489209525 -15.68031776023927 -15.785892959607981 -15.455227428982761 -14.956055148298972
1.6833667334669338 -13.879437991998511 -15.331728077537896 -14.829860716741283 -14.74824173521446 -15.670270823661134 -15.55869217518552 -13.21136988037636 -12.831264522025876 -9.17919721686497 -11.037852160302126 -9.16350408131255 -14.379979784733543 -13.283961668822023 -15.881682466420337 -15.183316505343385 -12.86517230504738 -14.438806096241892 -13.735495307784191 -15.32815451914006 -14.823916319797341 -12.015363089299012 -15.593362449231538 -14.291421871786234 -15.07671278412472 -15.699058114520504 -15.789681473432378 -15.483891401770007 -14.908247053386372
1.7434869739478958 -13.775436302326867 -15.289217853426926 -14.763016612601305 -14.685451240033398 -15.65209162019702 -15.531021000079352 -13.086362078214872 -12.656975385875526 -8.889730548447265 -10.832935955419707 -8.940920750341753 -14.293032115443378 -13.162174195544608 -15.846226249137072 -15.123937701227927 -12.69922039970001 -14.354417250717082 -13.626087550759607 -15.28499037600394 -14.756445429552194 -11.845802533823946 -15.56837905244775 -14.205671201536045 -15.022255901527828 -15.714540774589324 -15.789910384822399 -15.50950350282818 -14.856597968091876
1.8036072144288577 -13.666341057459483 -15.242460454292335 -14.691557420054107 -14.618559017703898 -15.630092688546267 -15.49935250388355 -12.95589230436476 -12.476551374286675 -8.593068716791311 -10.62408381969341 -8.716221173762019 -14.201103810743334 -13.035058518444384 -15.806653782974813 -15.060139148938465 -12.52720872660974 -14.265146887171143 -13.511507793304887 -15.237567878539071 -14.684326836303434 -11.670091624210173 -15.539463916705145 -14.115259684970578 -14.96348705962923 -15.726894012629945 -15.786693400014773 -15.5322025299691 -14.801193940688435
1.8637274549098195 -13.552178577079363 -15.191522800371295 -14.615534101983503 -14.547629316131303 -15.604358428848748 -15.463763795349852 -12.819969560459576 -12.28996385095055 -8.289118126815382 -10.41139428202591 -8.489479698025452 -14.104228915695522 -12.902630806076182 -15.763037555148564 -14.991981710765298 -12.349114033137926 -14.171034121458968 -13.391778421852845 -15.18595350049921 -14.60761001299753 -11.488202825122293 -15.506697179440412 -14.020232666491843 -14.900470986893133 -15.736231896589278 -15.780130678794393 -15.55211269591929 -14.742111102361424
1.9238476953907815 -13.432843384742128 -15.136379589619224 -14.534889650468656 -14.472622727145605 -15.574896955924515 -15.424249433716017 -12.678457181169442 -12.097006734492073 -7.977537172496485 -10.19477997996825 -8.260569890254 -14.002320095812408 -12.764764224806239 -15.715362511346253 -14.91942368163783 -12.164740845870103 -14.071998752482473 -13.266786529283863 -15.130121067327966 -14.526235926986129 -11.299933842147905 -15.47007831204013 -13.920516268646956 -14.833173100598174 -15.742614697433442 -15.770258373800647 -15.569311271675089 -14.679329857352723
1.9839679358717435 -13.308325946922661 -15.077063980057392 -14.449640347083488 -14.393571240945136 -15.541760063131704 -15.380853401714756 -12.531327088224195 -11.897612470834567 -7.658195351181319 -9.974314629410674 -8.029527911781717 -13.89537529595793 -12.621438964489954 -15.663667818171618 -14.84249249524413 -11.974027100399429 -13.968044577281622 -13.136518438153892 -15.070103263587296 -14.440219140316444 -11.105217868025434 -15.429654660488179 -13.816121825941767 -14.761624937827289 -15.746126119849194 -15.757145234448497 -15.583892942201254 -14.612895507050467
2.0440881763527052 -13.178608450235032 -15.013599477613138 -14.359793359278328 -14.310498272381214 -15.504989408829672 -15.33360971164175 -12.378543222708746 -11.691706510029078 -7.330960282212778 -9.750068575169166 -7.7963775123801184 -13.783383511152955 -12.472627595423859 -15.607982899980339 -14.761206740198773 -11.776903516479262 -13.85916668959261 -13.00095230305173 -15.005923136795793 -14.34956503160933 -10.903980829160211 -15.385463638466845 -13.70705240711164 -14.685849056964244 -15.74683928490552 -15.740849619327815 -15.595941750637062 -14.54284484815231
2.1042084168336674 -13.043596940199329 -14.94595562979061 -14.265293046612246 -14.223367543654657 -15.464581732881406 -15.282503880079208 -12.219985449750023 -11.479112298113243 -6.995559902033526 -9.522007065255433 -7.561025499351754 -13.666263172172794 -12.318220451482528 -15.54828591428982 -14.675525579289694 -11.573201706719935 -13.745291020696653 -12.859988168231151 -14.937549536244248 -14.254215801125714 -10.696048009095147 -15.337495305442808 -13.593242375833157 -14.605810418981644 -15.744795364739904 -15.721392041019122 -15.60551379987041 -14.469159765775785
2.164328657314629 -12.903323934172537 -14.874182077781803 -14.166182346895813 -14.132236990940452 -15.420595193900901 -15.22759014937348 -12.05567612970346 -11.259832820703473 -6.651989176900684 -9.290286262865735 -7.323565195580336 -13.54404653557885 -12.158248011303655 -15.484629721218994 -14.585501197162031 -11.362926677016365 -13.626455453343327 -12.713656638583721 -14.865031908037025 -14.15421271499861 -10.481420846506175 -15.285806403456341 -13.474738444616179 -14.521563082094904 -15.740070891528429 -15.698840191125072 -15.612692749001463 -14.391907475468386
2.224448897795591 -12.757667642967547 -14.798223667294739 -14.062379662862057 -14.037046155503372 -15.373003249810182 -15.168830137817064 -11.885465821126886 -11.033659370639182 -6.299944274804175 -9.054838609849156 -7.083851668977953 -13.416624357674316 -11.992572543755514 -15.416968310365615 -14.491068277730516 -11.145878259311115 -13.502559140894695 -12.561829628602492 -14.78831436753131 -14.04947177782093 -10.259892337562757 -15.230363481655367 -13.351449089175578 -14.433047697978374 -15.732686255432707 -15.673192648031922 -15.6175148529576 -14.31104707036301
2.284569138276553 -12.606658272098183 -14.718122912334817 -13.953922775140803 -13.937847879302883 -15.321854978237184 -15.10626973477784 -11.709376044792823 -10.800597635842912 -5.939437108600052 -8.815815320524987 -6.841953196585763 -13.284024851023421 -11.821224293042349 -15.345346953762295 -14.392274141927476 -10.922063567228665 -13.373636338565172 -12.404535850010259 -14.707439291892328 -13.94002900198414 -10.031466096882351 -15.17121490072487 -13.223417799706212 -14.340312868398666 -15.722706445333433 -15.644506674236425 -15.620051637366375 -14.226640139814553
2.344689378757515 -12.450220360564401 -14.633850184012456 -13.840763961273002 -13.834613872498753 -15.267140943985709 -15.039890930539883 -11.527310756864885 -10.560508646857372 -5.570277345380197 -8.573211268515593 -6.597770395569217 -13.146179113447023 -11.644118593331875 -15.269742825022067 -14.289085604775071 -10.691349485007173 -13.239626228228401 -12.241695378732445 -14.622376554128422 -13.825834365143876 -9.796003237472686 -15.108346821157799 -13.090593434722493 -14.243329412781467 -15.710157382295758 -15.612791634938983 -15.62034154073327 -14.138674239864706
2.4048096192384767 -12.288253170175274 -14.545356948309163 -13.722834057479805 -13.727295887313478 -15.20883547471703 -14.969658393574665 -11.33914621216774 -10.313220389455893 -5.1922338626793545 -8.326982026578644 -6.35115737769015 -13.002994274062242 -11.461144116228489 -15.190115044720038 -14.181449545077946 -10.453570701881702 -13.10044480104416 -12.073202442822684 -14.533077055174193 -13.706816203514016 -9.55333209409849 -15.041728531337846 -12.952902109717037 -14.142048651258072 -15.695052780073638 -15.578042856780066 -15.61841211361214 -14.047118698188577
2.464929859719439 -12.120799783592098 -14.452687857744486 -13.60017741452376 -13.615952028970746 -15.146985256471286 -14.895617358865962 -11.144920476894963 -10.058763212253208 -4.805371317439724 -8.077274229335352 -6.102152747406574 -12.854508131336637 -11.272348272473675 -15.106509865303092 -14.069419794360265 -10.208757781772501 -12.956136335841835 -11.899099590376903 -14.439585443182033 -13.583017035057985 -9.303480129880892 -14.971407507649221 -12.810397271893716 -14.036524312745069 -15.677449002975191 -15.54031183577413 -15.614324571383252 -13.952038534308091
2.5250501002004007 -11.947801713437869 -14.355818708837607 -13.472756482002755 -13.500563034922735 -15.081581476510966 -14.817752272367457 -10.94455839850336 -9.797027753917273 -4.4095595179878115 -7.824081159472911 -5.850635717551075 -12.700665166150504 -11.077667992780839 -15.01890866180845 -13.952973326862239 -9.956805912264894 -12.8066539062892 -11.719324902202501 -14.341877158087133 -13.454396929713521 -9.046337171901868 -14.897372138309564 -12.663041681990617 -13.926735890402586 -15.657366029315401 -15.499605010101085 -15.608109630125513 -13.853428487001338
2.5851703406813624 -11.76921714341173 -14.254734778871523 -13.340546127581803 -13.381120961930701 -15.012621792146934 -14.736055221557915 -10.738004055407046 -9.527929484042588 -4.004709376625047 -7.567406892657935 -5.596492628903643 -12.541424542508192 -10.877059414496117 -14.927301467193008 -13.832099051668038 -9.69763428294905 -12.651965253267859 -11.533833776841487 -14.239937206245656 -13.320928408573636 -8.781817429150394 -14.819618208199241 -12.510812524001373 -13.812673971750744 -15.634826025593892 -15.455932974490363 -15.599798948402109 -13.751293212090179
2.6452905811623246 -11.584975856876767 -14.149401126748273 -13.203497772716428 -13.257595731260068 -14.940086984066898 -14.650500071688661 -10.525170171745579 -9.251345716898491 -3.5906830701726227 -7.307204499600566 -5.339557228235815 -12.376718908360484 -10.670448460204621 -14.831659146411155 -13.706764188927043 -9.43112508880673 -12.49201248562425 -11.342552492598106 -14.133730292500548 -13.182560336067937 -8.509797446694058 -14.738123814663862 -12.35366149560317 -13.694307935359138 -15.609839139291118 -15.409292118515197 -15.589413713028202 -13.645617223173367
2.7054108216432864 -11.395135314502198 -14.039866262000249 -13.061664140417317 -13.130050615622775 -14.86402279578467 -14.561132977600266 -10.30611325639087 -8.967333124000252 -3.16760264700575 -7.043580710598913 -5.079814643266619 -12.206597584924125 -10.457901768518617 -14.732030608782793 -13.577031170124247 -9.15733438103991 -12.326852068999708 -11.145538967035247 -14.023305070658463 -13.039343563413954 -8.230330650119466 -14.652937164482971 -12.19165274485512 -13.571698182863372 -15.582453603530034 -15.35972919274144 -15.577004979256957 -13.536468416866683
2.7655310621242486 -11.19962667425547 -13.926093885109854 -12.914996547241362 -12.998454152730208 -14.78440729668458 -14.467925605948153 -10.08074858808061 -8.675773474123982 -2.7353465445891727 -6.776459429769428 -4.817070171142678 -12.030993835074437 -10.239348424924287 -14.628385072929586 -13.442867649359417 -8.876148767563407 -12.156427256863081 -10.942721132151654 -13.90862493591598 -12.891226791868782 -7.943298068385722 -14.564034207008731 -12.024738269640345 -13.444813694750621 -15.55267471247269 -15.307236785115759 -15.562588485679585 -13.42382936029864
2.8256513026052104 -10.998479738286395 -13.808112226587319 -12.763524647870579 -12.8628465440209 -14.701268731687822 -14.370905495815371 -9.849102658339596 -8.376687220768417 -2.293994419360728 -6.505877812279852 -4.551243514625266 -11.849931220072662 -10.01482631103514 -14.520752089260622 -13.304314901136635 -8.587589381265428 -11.980769811779977 -10.73412863502405 -13.789718202389594 -12.738237612618697 -7.648717634549342 -14.471445072893818 -11.852956693992969 -13.3136937073421 -15.520536894983167 -15.251846252857302 -15.546202641053862 -13.307746428510168
