# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.849062068892284 -8.137767250876742 -8.462475738605058 -8.57772527398529 -7.683611346941088 -7.876177874040984 -8.872024072984203 -10.287717876951348 -11.288440153071292 -11.02010205589945 -11.315556624801054 -8.663052147232204 -8.878379579128083 -8.461847672690094 -8.60269449973708 -9.987037422746027 -8.667079645366352 -8.894494978465755 -8.15550206749366 -8.464559807416414 -9.240084791331515 -7.832159714237239 -8.732122673765925 -8.352686607070865 -6.6480970150769805 -7.223428550981941 -6.108612947452732 -8.490614289640721
0.12024048096192384 -9.910704943107564 -9.278377710303989 -9.573716439149127 -9.669332665076809 -8.85202122372414 -9.033974891921304 -9.91056330866207 -11.258664047147153 -12.05984147906577 -11.844522070536598 -12.016924297786872 -9.752527738898433 -9.917973945481048 -9.61017520568036 -9.720370429290323 -10.971727032100944 -9.75750872101562 -9.94933599360774 -9.29537936907641 -9.575933198687778 -10.221933125069764 -8.992471267211375 -9.809212587483529 -9.474585422685546 -7.854561766226417 -8.412187867879373 -7.327327834205002 -9.585814422133279
0.18036072144288576 -10.508267955028288 -9.932906865015507 -10.207094072330634 -10.28909237774661 -9.52648656384552 -9.700839555224405 -10.49126155946982 -11.790256343099994 -12.447539149010986 -12.272845444096436 -12.356056327770965 -10.370116805012774 -10.499487093313075 -10.270256738768719 -10.35842976383502 -11.513268201903195 -10.37582554709111 -10.541961984633108 -9.949380714412523 -10.209390308816335 -10.761358396948335 -9.661146726763334 -10.418115563605266 -10.115726488817938 -8.556113435882951 -9.101177958315104 -8.037528453404137 -10.20841530532353
0.24048096192384769 -10.918273191778738 -10.389396232877264 -10.646333626290794 -10.71756879594318 -9.999195430361763 -10.167369612549013 -10.88739809211327 -12.146203641090718 -12.686627095140256 -12.54631546582024 -12.55703270266736 -10.796417208261275 -10.896322691677568 -10.73127347153114 -10.801516488704578 -11.877329671289775 -10.802745427099472 -10.947924255473449 -10.405439574203506 -10.648684315839958 -11.123655884114108 -10.129154952077162 -10.837492648759568 -10.56135173387867 -9.050751954769519 -9.585668889926902 -8.539130348492597 -10.63936825859475
0.3006012024048096 -11.226979518079645 -10.73816013186688 -10.98023377671657 -11.042450324319617 -10.361913488252856 -10.524774620061201 -11.18408342185263 -12.408213442645533 -12.848540181941196 -12.738625684999647 -12.687307237631792 -11.11912625356122 -11.193635412624946 -11.083939141541734 -11.138752567624472 -12.146317579596257 -11.126007208720699 -11.253138265231897 -10.75383238199171 -10.98262372678139 -11.39109851880999 -10.487835401997927 -11.154358927286125 -10.900793467190848 -9.432269449676179 -9.95850216523509 -8.92659145743943 -10.966499400140162
0.3607214428857715 -11.4724962548385 -11.019284577287252 -11.248143286847903 -11.302545142264417 -10.655431032494445 -10.81357520787856 -11.418864711714136 -12.612161775059718 -12.964079171937403 -12.881714281964225 -12.775707488564056 -11.37705576039772 -11.428994043141238 -11.368533769551512 -11.409644214241556 -12.356451683585174 -11.384443006566743 -11.495545351126939 -11.034626745362637 -11.250562073537953 -11.59984050143061 -10.777771740455364 -11.407193391928683 -11.173660341321074 -9.74243677355007 -10.260989083798327 -9.24200405301974 -11.228684452103632
0.42084168336673344 -11.674958699549176 -11.254045483399064 -11.470913391300996 -11.518393040004966 -10.901428805604745 -11.055297209428065 -11.61155161618317 -12.776887921109807 -13.049125112515835 -12.992137826234558 -12.836963987690385 -11.590747038513058 -11.62222078421673 -11.606444881879884 -11.635133468185696 -12.52677113331811 -11.598605877534778 -11.695183575950985 -11.269087985211286 -11.473353325805604 -11.768882818271056 -11.020526034192066 -11.616345245552111 -11.400953476280513 -10.003496873566496 -10.515109329897141 -9.507794982409939 -11.44650248192411
0.48096192384769537 -11.846293325056276 -11.455092932075619 -11.660925161178088 -11.702177534966438 -11.112812869701703 -11.26274878654744 -11.773863388540484 -12.913492271831792 -13.112886410627812 -13.079543302739722 -12.879548999001965 -11.772384530315094 -11.785042862603582 -11.810393181081135 -11.827658959207518 -12.668503947868476 -11.780687717731142 -11.86391756796251 -11.469859478834046 -11.663380288396414 -11.909429113503016 -11.228929352535992 -11.793876908185137 -11.595148947854472 -10.228710576456857 -10.73395771410494 -9.737340928821057 -11.632161984354159
0.5410821643286573 -11.994198541684788 -11.63060131032541 -11.826176283447776 -11.861765203069083 -11.297925564380407 -11.444208064983421 -11.913362056721947 -13.029127958808093 -13.161260167105432 -13.150119103889946 -12.908866648769667 -11.929836764214265 -11.925027444705204 -11.988599388011611 -11.99525610910322 -12.788887785599059 -11.93856187184087 -12.009404995889916 -11.645111213581778 -11.828641823321124 -12.02870102382219 -11.41127483178149 -11.947575980967375 -11.764306703592808 -10.426652836207777 -10.926000338037214 -9.939292808152727 -11.793545472120286
0.6012024048096192 -12.123584772127103 -11.785902407741364 -11.971842245738262 -12.002221340129378 -11.46224662900897 -11.605098294207128 -12.034835563084105 -13.128219288349392 -13.197570882862312 -13.20746750015326 -12.927832333152839 -12.06816394966853 -12.046967595293378 -12.146436271341933 -12.143134268483841 -12.892421616640892 -12.077293244311614 -12.136519988559069 -11.800171085733702 -11.97431428360316 -12.13118271942701 -11.572999026757138 -12.082433815468363 -11.913658210407991 -10.603006596889289 -11.096825411294605 -10.119399307230415 -11.9357350091666
