# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.483176403878424 -11.989615712760582 -12.233448747193219 -12.296720252490019 -11.611718236479796 -11.7752078078035 -12.441706319631962 -13.669941643457193 -14.12208242958203 -14.008535874332342 -13.96453390702716 -12.373667815803444 -12.45118283478272 -12.334932816037576 -12.391571661554803 -13.407220789636682 -12.380482423581503 -12.509748860211687 -12.005331896787013 -12.235834424941032 -12.652185801457172 -11.738117515697013 -12.409585973947763 -12.153350598328068 -10.679853156926134 -11.20711117342516 -10.1734741531199 -12.220497447671299
0.12024048096192384 -13.322205106589067 -12.994322384371202 -13.176617263899413 -13.205053435845322 -12.674078560255069 -12.815632508084551 -13.230458761291494 -14.315384850104902 -14.361089966427784 -14.378988393451113 -14.084930872297278 -13.270159554417582 -13.242769904297734 -13.355815966454092 -13.348748299043677 -14.08126307903989 -13.279443742844775 -13.334281169464663 -13.008499767542467 -13.179090925577217 -13.319624289468095 -12.783849132761329 -13.283131301708853 -13.119831474757842 -11.81938626637711 -12.311116622491925 -11.337195405455114 -13.139234573378893
0.18036072144288576 -13.77966157789798 -13.567394272489697 -13.706614589024966 -13.713261493767028 -13.287475305758853 -13.413692214922648 -13.652364707339377 -14.637821376770486 -14.40847182800001 -14.522509625352686 -14.062351523876448 -13.767187772985434 -13.666900072872025 -13.940250478881843 -13.888750296976966 -14.42329221793105 -13.778385720237816 -13.781593098732117 -13.580490917108605 -13.70907228699318 -13.65685514383058 -13.385660683664913 -13.765426523647033 -13.666519977163691 -12.48639778796482 -12.953548720520478 -12.020832356481195 -13.655815503977813
0.24048096192384769 -14.079690355578975 -13.960667829630449 -14.06503425302354 -14.05564098467222 -13.71340973943644 -13.827201498558459 -13.923489261938002 -14.829223600987813 -14.383236625077597 -14.576874463735265 -13.988537213490936 -14.098777898299304 -13.939970107715535 -14.342751740529167 -14.255387508330443 -14.630239003922451 -14.111637698452542 -14.073434736353096 -13.972887142813555 -14.067430807333423 -13.859829919643332 -13.802234553584771 -14.0859322705934 -14.038672448815461 -12.955621875590671 -13.402977395350957 -12.503391909932374 -14.005618227861731
0.3006012024048096 -14.292455467060012 -14.254059919704929 -14.328194119021713 -14.306040808490081 -14.035176563614353 -14.138168726810427 -14.111111201787125 -14.948315653847946 -14.31856720378454 -14.582360041753368 -13.887569679040727 -14.338565979625734 -14.129385691556816 -14.6441764504774 -14.525765344568253 -14.76258022415917 -14.352950123832498 -14.279120567244803 -14.265515902992156 -14.330502077027596 -13.988667238471155 -14.115883746745528 -14.316722154311758 -14.313910023469951 -13.314937300156389 -13.745153888245374 -12.87421944056806 -14.262919213338385
0.3607214428857715 -14.451460261632132 -14.48500717322526 -14.532085621294293 -14.499416374903422 -14.291564183519725 -14.384868022013784 -14.247571310053885 -15.023954110851871 -14.232857872118444 -14.56024187933128 -13.773988708182866 -14.521468007260971 -14.267535010068023 -14.882337073538434 -14.736188573913324 -14.849890679846187 -14.537282032323853 -14.431810254753756 -14.49577805237304 -14.534285949933494 -14.07279872810566 -14.365003589409788 -14.492059840584552 -14.528741900203865 -13.604964990491302 -14.019848133329871 -13.1745230681609 -14.462829196549976
0.42084168336673344 -14.57425867513738 -14.67332525478982 -14.695695014343748 -14.654161295612056 -14.503161564010973 -14.587594443686296 -14.349751758942759 -15.071009756254536 -14.134986574514098 -14.521093608576727 -13.654485250648388 -14.665851207030755 -14.371327826244972 -15.077264558343703 -14.905823561163018 -14.90745526156567 -14.683025577085738 -14.548859459044863 -14.68346875177632 -14.6977734648428 -14.127425979816426 -14.56995846932795 -14.629938205201913 -14.702452002301936 -13.84733802780415 -14.248208984459152 -13.426269345874713 -14.623832810266446
0.48096192384769537 -14.671179158738834 -14.830771794878235 -14.830256724944242 -14.781136033180271 -14.682212758172337 -14.758407338784938 -14.427555028029737 -15.098110518773531 -14.029809514773731 -14.470860086847637 -13.532544534610164 -14.782558669141174 -14.450684118626413 -15.240852086622542 -15.046018391737814 -14.944164039962288 -14.801039601163238 -14.640471028000963 -14.840332715388271 -14.832202081838552 -14.161386007724595 -14.742851313474166 -14.740963613072662 -14.846462606933777 -14.054955053326575 -14.442831812287585 -13.642565464444514 -14.75684845399341
0.5410821643286573 -14.748808148562347 -14.964896635400198 -14.94296849667851 -14.887285557546992 -14.83659406466968 -14.9050591510278 -14.487279708500129 -15.110693905099666 -13.92023066169886 -14.413187083466834 -13.410147754046399 -14.878524379547528 -14.511914209768907 -15.380740538713031 -15.164047227507524 -14.96563151391663 -14.898268628053993 -14.713146559180874 -14.97391110600935 -14.944771630760787 -14.1802573731246 -14.891463774652927 -14.831909847858604 -14.968097747309113 -14.236130403304815 -14.611828165250278 -13.83186506143529 -14.868859970737986
0.6012024048096192 -14.811181944521064 -15.080552343883706 -15.038383002385451 -14.97696863516957 -14.971436587090565 -15.032575262220398 -14.532715251596084 -15.111827233325066 -13.807243140460294 -14.349722081232326 -13.287611061095784 -14.958074351103853 -14.558819509856708 -15.501860483277696 -15.264529472527386 -14.975071331091254 -14.97904917203824 -14.77085042958107 -15.089049060130026 -15.040035913364349 -14.187221951708082 -15.02084650586168 -14.906977782931072 -15.07202070338085 -14.396367215013653 -14.760529600779842 -13.999788449098192 -14.964267916855682
0.6613226452905812 -14.86147504898149 -15.181409999677893 -15.119990218102295 -15.053545302613625 -15.090578640041414 -15.144730621150657 -14.566887138300537 -15.10409133377177 -13.692134076573254 -14.28214221228334 -13.165752962943941 -15.02456248090984 -14.594431608855864 -15.607929703275627 -15.350994443820262 -14.975155498553 -15.046740580215834 -14.816713287296608 -15.189413201784543 -15.121485982979781 -14.184933037105605 -15.134789407402138 -14.969438754179425 -15.161786456013697 -14.53972715422825 -14.892894528591876 -14.150468085582515 -15.046452608207357
0.721442885771543 -14.90191164557567 -15.27010349279914 -15.190274258679537 -15.119397359454112 -15.1967924694579 -15.244245047045446 -14.591895849651905 -15.089221732023255 -13.57559090589151 -14.21146351851121 -13.044900066069282 -15.08035982740622 -14.620856522959137 -15.701620811900618 -15.425959190151321 -14.967693836480713 -15.10371878926813 -14.852923118773766 -15.27763372799365 -15.191606690364345 -14.175184680483568 -15.23602475092213 -15.021598256378592 -15.239933611879106 -14.669166745515106 -15.011794448572713 -14.286918613280884 -15.117814720776508
0.781563126252505 -14.934070870029394 -15.348562565105937 -15.251036232282367 -15.17624381697761 -15.292126852095222 -15.333122186626937 -14.609213921424999 -15.068380806707236 -13.457897820402817 -14.13825844021897 -12.925056703787469 -15.127169885753215 -14.639572089707173 -15.784896949256481 -15.491253568245071 -14.953911298710587 -15.151691907871834 -14.881028086231538 -15.355637197540268 -15.252199596016247 -14.159187997314948 -15.32656699765285 -15.065106585260217 -15.308310919538837 -14.786893009536485 -15.119363523798341 -14.411396690213659 -15.180091793132569
