# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.771151590656302 -12.318456112923979 -12.547123218284657 -12.601413194428428 -11.95478218062723 -12.112858003555509 -12.717364089408349 -13.910214195832769 -14.26085418879094 -14.178892081733725 -14.07209605888735 -12.675890789813852 -12.727501927390804 -12.66775563099759 -12.708667496481418 -13.65459363728003 -12.683285480213138 -12.794155574733157 -12.33379349383453 -12.549542380611065 -12.897962149802673 -12.07707101762244 -12.705955253091297 -12.472712361254956 -11.042028927039292 -11.560470135156711 -10.541672007605934 -12.527583435512497
0.12024048096192384 -13.55674790115204 -13.2898516623486 -13.449442523319757 -13.46612385675611 -12.990860044245967 -13.124331123614255 -13.446291160537431 -14.47867022559194 -14.378383702020411 -14.446614530651054 -14.063985928371409 -13.525634716162031 -13.459749908214945 -13.657329176960886 -13.62682623238187 -14.254925865467307 -13.535908424545722 -13.563474321981097 -13.30345985016562 -13.451915896629103 -13.490774111344326 -13.094520779531535 -13.53070014172788 -13.401415911248655 -12.164452123636929 -12.643206334602757 -11.691048218208627 -13.404607057828049
0.18036072144288576 -13.916515164708638 -13.797321036094683 -13.90175170740207 -13.892386695381038 -13.550002695733756 -13.663817380657317 -13.760367440403229 -14.666248043356429 -14.22065562450371 -14.41414542818329 -13.82603913317736 -13.935544925204503 -13.776844579601239 -14.179387905881448 -14.092089713103643 -14.467235056881684 -13.94840156808108 -13.910274613635725 -13.809541969083927 -13.904148414642545 -13.696833362567826 -13.638844760447313 -13.922719031777167 -13.875364400846593 -12.79213505382774 -13.23952701731235 -12.33988057731114 -13.842349727260306
0.24048096192384769 -14.099083701498216 -14.112093340073208 -14.166903250113538 -14.137152358089597 -13.91137544744474 -14.007450361547527 -13.901640776262216 -14.695354739201782 -13.950075507861918 -14.259211643054819 -13.498725398642812 -14.162290439039957 -13.92111364358707 -14.507359458876856 -14.369132673853368 -14.517973639865744 -14.17768950708673 -14.08123623622263 -14.123060191362917 -14.169137081651897 -13.741794157955542 -13.986892189689417 -14.1349967315249 -14.160420459411807 -13.215157988574811 -13.634423307050534 -12.781781391776066 -14.09866367776539
0.3006012024048096 -14.178176254186496 -14.31678074409513 -14.324207776016031 -14.277652625567843 -14.160718883797383 -14.239775080698518 -13.941188838697347 -14.629302425776949 -13.6067019250684 -14.028623348616964 -13.114897001887321 -14.28271103733093 -13.963772435463934 -14.724727660487027 -14.538008741428953 -14.472034954334678 -14.300733438299583 -14.149308812440804 -14.326544012003435 -14.326201531415155 -13.690213906336517 -14.223495434274565 -14.243050663330337 -14.337124199946345 -13.52353991131128 -13.91592850597405 -13.108138126863443 -14.251242182858146
0.3607214428857715 -14.184599802797191 -14.44698697569283 -14.407473043391619 -14.346784640202568 -14.335351910366185 -14.397452866431664 -13.908355955667854 -14.493265811290854 -13.20358036214341 -13.739536516847224 -12.685058150580243 -14.329247550519632 -13.934264800736557 -14.867577369245161 -14.632952358186888 -14.355425157024097 -14.350058914199016 -14.144880242160003 -14.45555168277389 -14.409146537890205 -13.567901668993265 -14.38547848332762 -14.27872447465571 -14.439990454583054 -13.75694715166455 -14.122624258085013 -13.359359487483465 -14.333322800811299
0.42084168336673344 -14.133324873232773 -14.520804192180456 -14.433606803963226 -14.361058833699083 -14.454515205343537 -14.499281383005727 -13.817131226225527 -14.29854908249661 -12.744490673542618 -13.398837240724522 -12.21266630040017 -14.31788658541046 -13.846669431835043 -14.95432554987459 -14.671174862081184 -14.17996731014907 -14.34172645750383 -14.082647310524177 -14.528144849792763 -14.434870281595042 -13.38653819816626 -14.491753055903125 -14.257727154474296 -14.486430045553842 -13.936204360531812 -14.274606277953461 -13.556765777517493 -14.361721385327133
0.48096192384769537 -14.03188809929338 -14.54813500572012 -14.411598808578905 -14.329349498720099 -14.52901516550888 -14.555715492838264 -13.674279528979547 -14.049908724184554 -12.228816880182677 -13.0087209879966 -11.69821583410107 -14.25688902562537 -13.707844340668792 -14.995132804334201 -14.661922520936816 -13.950790040680882 -14.284071853515224 -13.969938290587045 -14.554202098424938 -14.412347661692468 -13.151130696253706 -14.552868943838178 -14.188217356994048 -14.485856800848573 -14.073381643284877 -14.383365073001977 -13.712819113864663 -14.345623148558033
0.5410821643286573 -13.883724214390956 -14.534431473141947 -14.346108975784357 -14.25639225222822 -14.565106651605682 -14.572694790489447 -13.482550440064244 -13.748402356358174 -11.65332510275292 -12.568859754853126 -11.14079610279289 -14.150263553920663 -13.520644231446667 -14.995682613590173 -14.610100811200912 -13.66924917519712 -14.18118662464204 -13.810009256850435 -14.539154155817648 -14.346218403396236 -12.862918142581279 -14.574855258358248 -14.07422096948256 -14.443334493589806 -14.17587723187136 -14.455775561074995 -13.835270612067594 -14.290103049974228
0.6012024048096192 -13.690102521821181 -14.482698792910345 -14.239448305227658 -14.144733218466357 -14.566518619450193 -14.553660569795195 -13.242595251111979 -13.393233879485287 -11.013756275091499 -12.078131415420543 -10.539659509192244 -13.999730162037693 -13.285839405118377 -14.959191097641515 -14.518261710387563 -13.334788986450025 -14.034882714470578 -13.603974391936688 -14.48598704948811 -14.23876808491574 -12.521230157428853 -14.561239731583235 -13.917579415915036 -14.361566509182957 -14.248479066194902 -14.496140940121796 -13.929235436596928 -14.198071286153642
