# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.871407385593727 -12.418992026492148 -12.647555156376331 -12.701784437539612 -12.05541556145782 -12.213454292831383 -12.817535248992897 -14.010142812575381 -14.360089667804509 -14.278346172363854 -14.171121914861121 -12.776244093359647 -12.82767770474717 -12.76831885440129 -12.80912296056406 -13.754570837740793 -12.783642824668176 -12.894386888925062 -12.434326809594793 -12.649974522034082 -12.997928330009696 -12.177676250883529 -12.80626885984649 -12.573183421247958 -11.142793086703849 -11.661174007344995 -10.642477298423659 -12.627971471175847
0.12024048096192384 -13.695877775889507 -13.418675420645059 -13.582105640786963 -13.600732588241673 -13.11608978546154 -13.250927773176944 -13.588589741849024 -14.629837315269185 -14.554080263894388 -14.613743368069745 -14.245935830905307 -13.661236236609248 -13.60185055211906 -13.785140259197874 -13.758597872842568 -14.404345776048377 -13.671339613745166 -13.703508525323702 -13.432379929306748 -13.584580328897378 -13.64062157632203 -13.220783101216522 -13.667616764305777 -13.532591787731132 -12.284903381407782 -12.765848327404646 -11.810017601119787 -13.53847083445725
0.18036072144288576 -14.108188477880024 -13.962719639238355 -14.076982858445799 -14.071999283224734 -13.706182748568612 -13.823504942508169 -13.96020486421379 -14.888500550311967 -14.503497475459412 -14.674386797206083 -14.121859897021064 -14.11835773975626 -13.976119992981197 -14.342179928871019 -14.26499150328197 -14.685131226940264 -14.130735286897236 -14.104255063286608 -13.975188353489312 -14.079401212585445 -13.915857594872758 -13.79766494925164 -14.108582480548382 -14.04670085394189 -12.93610566497138 -13.389076624306673 -12.48009725603909 -14.01981029018394
0.24048096192384769 -14.355338008233218 -14.32142923154629 -14.393878316467159 -14.371045191375611 -14.104128983722095 -14.206518427426147 -14.172590683197345 -15.005992892270754 -14.366111277739936 -14.633842885252175 -13.933250434615289 -14.40294486820613 -14.190968060189139 -14.71199433135751 -14.59185435592292 -14.82098951900727 -14.417416253699765 -14.341609202228742 -14.332842600132558 -14.396180355538242 -14.046879706685598 -14.184383629643005 -14.380616428066428 -14.380271979428834 -13.385983588349946 -13.81524520964067 -12.945906331781918 -14.328320753168597
0.3006012024048096 -14.501278117270253 -14.570752932877848 -14.604290494350867 -14.566676375723482 -14.390061700579064 -14.47850699198753 -14.286093208721333 -15.032216959297866 -14.161419547090372 -14.520908501293235 -13.690242491477512 -14.583143174553268 -14.306932256966402 -14.971702278852021 -14.811688390325923 -14.8639302460433 -14.599696236930695 -14.478475235372805 -14.581180199383219 -14.606426829933188 -14.085232540583945 -14.45986162809941 -14.550122575822542 -14.606469196603769 -13.720320596248603 -14.127526501974488 -13.295016166365626 -14.533484950785809
0.3607214428857715 -14.593708138025558 -14.758075577367542 -14.755752710756234 -14.706058028836253 -14.611225111279929 -14.686767936461393 -14.34857303688662 -15.015137516240706 -13.936464075527567 -14.381878043711183 -13.438009521585407 -14.706642354118397 -14.371827264580425 -15.168641797870432 -14.971961534155113 -14.861944993559401 -14.725228415449523 -14.562581286996501 -14.767590414294833 -14.757686722483037 -14.078948681999996 -14.671376891390882 -14.664612446106258 -14.772708871433018 -13.98622690663746 -14.373076298867955 -13.574523015637288 -14.6822575584625
0.42084168336673344 -14.657576990385515 -14.908147234747826 -14.873124994374223 -14.81368235953612 -14.792252237874184 -14.855980123604144 -14.385092633905103 -14.979819332874111 -13.715384730632238 -14.24032548103428 -13.198838272558241 -14.798421902373004 -14.410672721188241 -15.327524165911505 -15.0974774034657 -14.840140405370985 -14.818958164138996 -14.618893035801825 -14.91682690353322 -14.874832703808742 -14.05316736816065 -14.84359077376812 -14.748878857229588 -14.903750215370444 -14.208208363972188 -14.57644665420945 -13.808914500743954 -14.798939977310432
0.48096192384769537 -14.694958056980347 -15.027002341879747 -14.960966427012075 -14.893375587910107 -14.940560940228469 -14.993034731123682 -14.396502644191013 -14.92368947756388 -13.48614699582971 -14.0876169768773 -12.95848760285946 -14.861908755200528 -14.424398641750503 -15.45477391858067 -15.193141083140748 -14.796617553907627 -14.884380180034514 -14.649135537751441 -15.034887041700848 -14.962422436278224 -14.005823295264026 -14.983523971527344 -14.805853304475658 -15.004728711992819 -14.395527033481555 -14.746054004959122 -14.008024842314517 -14.887651100604096
0.5410821643286573 -14.709982598258318 -15.12052090749 -15.024506971298308 -14.950036063075895 -15.06264174723091 -15.104189584495558 -14.386394376021212 -14.848815753126434 -13.246576767736777 -13.923119695346138 -12.713842674573343 -14.90183394353852 -14.416631725753003 -15.556443129137307 -15.264335700304034 -14.733745394194255 -14.926255499410226 -14.65728595451285 -15.127634511763599 -15.025685245940767 -13.939211925121455 -15.097491677438644 -14.84004535896867 -15.081128681057354 -14.555491715048879 -14.888831287243194 -14.179417873191243 -14.953414855383329
0.6012024048096192 -14.706056623484525 -15.193140576832871 -15.067800730935783 -14.98752811782591 -15.163293789872387 -15.194105758765648 -14.357853620193357 -14.75738099579985 -12.996346155924673 -13.74746281506468 -12.464112423822623 -14.921955979577028 -14.390480219991705 -15.637071431232183 -15.315207343143815 -14.65388488381982 -14.94836141237897 -14.646659165039146 -15.19949730432204 -15.068674450499095 -13.855650074473047 -15.190189326031476 -14.855087315808149 -15.13715648659776 -14.693388934631116 -15.009840955019767 -14.328532382709989 -15.000172090943877
0.6613226452905812 -14.685777937278797 -15.2481510786804 -15.093879806366619 -15.008765185342394 -15.246050873315067 -15.26622358398738 -14.31326151227638 -14.651158795662429 -12.735550066694795 -13.56143120131744 -12.209181066472738 -14.925107018461656 -14.34834211798336 -15.700017566624382 -15.348851648676202 -14.558928748294974 -14.95354392637642 -14.619791675363363 -15.253758636535437 -15.094421141973307 -13.756999963294216 -15.26508086259641 -14.853732502235122 -15.175948981745151 -14.813084030791948 -15.112795843130744 -14.459337456589656 -15.030891194618548
0.721442885771543 -14.651224769121054 -15.288093294649006 -15.10511287442947 -15.016040846538967 -15.313617984650296 -15.32318497162251 -14.254549995058305 -14.53167133606378 -12.464581995575607 -13.36592631474808 -11.949381000986076 -14.91352097969233 -14.29216205832827 -15.747868923304182 -15.367681218267403 -14.450479203722157 -14.944047173635669 -14.578720533785763 -15.29295502227706 -15.105292975162143 -13.644842745115398 -15.324824423697656 -14.838165707158826 -15.199946740277976 -14.91750745603921 -15.200522497363611 -14.574834476422891 -15.0479042383526
0.781563126252505 -14.603543826014977 -15.314611716411157 -15.102956696388148 -15.010756399761345 -15.36782025072048 -15.366745400173247 -14.182705323455266 -14.39947353240326 -12.182852759510062 -13.160942199674377 -11.684198356560408 -14.888505588217235 -14.22294280019003 -15.782321506905792 -15.37320302911968 -14.32917294161139 -14.921192069545535 -14.524548222179856 -15.31872613025195 -15.102744723387573 -13.51979091653245 -15.371193863683263 -14.809655774496395 -15.210688972935635 -15.008732562495727 -15.274980390025217 -14.677173984464138 -15.052664838699847
0.8416833667334669 -14.543840204390772 -15.329128733844488 -15.088713981252635 -14.994185285878281 -15.410196541665737 -15.398398522070629 -14.098728469775203 -14.255287312533849 -11.890348242459922 -12.946901496602745 -11.413774222865548 -14.851267020901215 -14.141697850119503 -15.80483107336945 -15.366753839949176 -14.195784345131141 -14.886194549605987 -14.458351414466897 -15.332491254481777 -15.088077339660071 -13.382602538553794 -15.405695161084783 -14.769389210768455 -15.20953356195374 -15.088461740749427 -15.33779662201594 -14.768109752790844 -15.046482279466513
0.9018036072144289 -14.47276772320576 -15.332624657578489 -15.063240626483445 -14.96716709322607 -15.44184935474048 -15.419199241617676 -14.003164285828433 -14.099374623174086 -11.5866069412445 -12.72382419303474 -11.13789568473177 -14.802559500486822 -14.048986808915046 -15.816413121125692 -15.349226499658403 -14.050627187612747 -14.839820268567541 -14.380754695946418 -15.335227453399263 -15.062144370475039 -13.233573659224422 -15.429396491229905 -14.718108024499195 -15.19739626105384 -15.15796966076985 -15.390166789093058 -14.848970224460698 -15.030238943864216
0.9619238476953907 -14.390724339702725 -15.325804293595375 -15.027123555170103 -14.930285644495012 -15.46360053539507 -15.42992359580131 -13.896306371767679 -13.931764971466656 -11.271000863858326 -12.491581740279578 -10.856268776514217 -14.742872119918424 -13.945119231264481 -15.817806349409935 -15.321244810898353 -13.893778207114515 -14.782570578053916 -14.292128486891666 -15.327636419629371 -15.025529954883794 -13.072763366236533 -15.443087016844288 -14.656297536554863 -15.174923449943343 -15.218244753508735 -15.433002858731388 -14.920795822903388 -15.004564070323507
1.0220440881763526 -14.298246434354098 -15.309382794925508 -14.981009109162606 -14.884195465652965 -15.476235372670768 -15.431328997190015 -13.778627469553808 -13.75277238385129 -10.943459090435525 -12.250497959212243 -10.56917505886528 -14.672791654007408 -13.830580423152629 -15.809746481846833 -15.283479886274904 -13.725579018678353 -14.71504159549516 -14.192992805625515 -15.310431459017657 -14.9788780340708 -12.900501576452506 -15.447532745394064 -14.584550636455376 -15.142800278235153 -15.270176912753502 -15.46714635327227 -14.984509838157683 -14.970142771529424
1.0821643286573146 -14.195473744470437 -15.283749872256855 -14.92518982958142 -14.829204860647884 -15.480242182920119 -15.423864742460225 -13.650178829368588 -13.56223318838845 -10.603309576950014 -12.000411509604785 -10.276393312709033 -14.592527121382048 -13.705438616515554 -15.792652136000715 -15.236258352905338 -13.545902678883916 -14.637455126287565 -14.083464754209167 -15.283999669075712 -14.922477861478907 -12.71664518619346 -15.443194844543484 -14.503085875482817 -15.101373308420598 -15.314398707823266 -15.493163524584102 -15.040790179253525 -14.92732807814976
1.1422845691382766 -14.082560924380179 -15.24925530896553 -14.859939182279582 -14.765610882282303 -15.476049749798815 -15.407928012084575 -13.51104343758377 -13.360060576095822 -10.250079252058114 -11.741337129325462 -9.977935850295768 -14.502284118934796 -13.569793160981995 -15.766896517495905 -15.179883410828012 -13.354690399100477 -14.550028882843423 -13.963681100823386 -15.248688751585089 -14.856599582872452 -12.52112145871882 -15.43048064962763 -14.412124888709528 -15.050962241709218 -15.35145804342125 -15.511547313666973 -15.090222668225975 -14.876456691280708
1.2024048096192383 -13.959576078431937 -15.206151716418663 -14.785437196728708 -14.693623610554827 -15.463986689805331 -15.383816831607717 -13.361220039285879 -13.146092528124473 -9.883253091090637 -11.473274125079804 -9.673820021307517 -14.402176696275408 -13.42366029538319 -15.732754952415863 -15.114565236292734 -13.151805951979291 -14.4528897747419 -13.833692936523239 -15.204749320557536 -14.781419599720955 -12.313780131490848 -15.409698350536303 -14.31180261794852 -14.991793464863417 -15.381799939711232 -15.522688964544216 -15.133289590092039 -14.81777946557374
1.2625250501002003 -13.82663019574851 -15.154687348584837 -14.701877802923917 -14.613471096880755 -15.44435977461406 -15.351814034872895 -13.200765016938309 -12.920262766493824 -9.502513273604997 -11.196398326736947 -9.364266307803927 -14.292346583984028 -13.267113264825138 -15.690493516459327 -15.040524027005528 -12.937201711249699 -14.346191716347503 -13.69359831895352 -15.152428107459208 -14.697128251057183 -12.094561558750154 -15.381139389283707 -14.20228601454193 -14.924100147511794 -15.405824974774461 -15.526945455281815 -15.170422207927333 -14.751559734231527
1.3226452905811623 -13.683528970197152 -15.094882471754225 -14.609196218142504 -14.525131319230216 -15.417278824551275 -15.311993299817086 -13.029402215032537 -12.682110403252835 -9.10701118577171 -10.91049195430168 -9.049070028957317 -14.172650468133867 -13.099898151219453 -15.640159438277596 -14.957731964053782 -12.710445563347925 -14.229807704610058 -13.543183161984675 -15.091743025641442 -14.603656087335057 -11.86301658286915 -15.34488975369161 -14.08346154114799 -14.847873827311364 -15.423780709193672 -15.524500781716846 -15.201912203736343 -14.677826303159218
1.3827655310621243 -13.530420504170326 -15.026960637188633 -14.507585626400807 -14.428838086387188 -15.383003047367012 -15.264598533593485 -12.847243955832212 -12.43167435525832 -8.696671426320876 -10.61596495014502 -8.728695529051333 -14.043246697132307 -12.922144344521097 -15.581987814091029 -14.866404431713882 -12.471585700837242 -14.103908082469816 -13.382587935024528 -15.022916728798474 -14.501192554641023 -11.619183691266386 -15.301200143590528 -13.955520084177273 -14.763338586868606 -15.435991327436827 -15.515648446748198 -15.228106297105517 -14.596841635302358
1.442885771543086 -13.36711841196946 -14.950906306526353 -14.39696235721728 -14.32455715985105 -15.341590522842914 -15.209657617104941 -12.654034750568563 -12.168548812909474 -8.270803105043058 -10.312768168866011 -8.403094795134013 -13.903984566105258 -12.73361984802753 -15.515985818210016 -14.766492948304936 -12.220238328074455 -13.968359084424867 -13.211610179871585 -14.945931765824607 -14.389648986406751 -11.362663310479277 -15.25010972474016 -13.818348007655121 -14.670462322685651 -15.442633364580477 -15.500510003394457 -15.249219929646108 -14.50861857971411
1.503006012024048 -13.193540399116266 -14.866756661995026 -14.277315681493548 -14.212327859023262 -15.293132232802922 -15.147238935706397 -12.449639744918503 -11.892489242917108 -7.828983010019804 -10.001077730067305 -8.072434999975243 -13.754801743733182 -12.534212462042337 -15.442207800606315 -14.658017582973983 -11.956173662942053 -13.823114459953059 -13.03015598027109 -14.860823945958028 -14.26900979531844 -11.09321225801283 -15.191696365678062 -13.671922821940008 -14.569277504885445 -15.443890155352534 -15.479225552513576 -15.265467822369006 -14.41323604350119
1.56312625250501 -13.0095953900992 -14.774529601170041 -14.148619757143894 -14.092176205563849 -15.237695915315292 -15.077389075511647 -12.233918128922696 -11.603252927161432 -7.370818576137739 -9.681102131010189 -7.736881752112076 -13.595623074730263 -12.323805196114236 -15.360687875323801 -14.54098372085043 -11.679162178785536 -13.668115880010737 -12.838123509908819 -14.76760990755741 -14.13924405547828 -10.81058768476371 -15.12601606020933 -13.516211916595875 -14.459801034533033 -15.439917345856276 -15.451909452180885 -15.277036006278964 -14.310758948093536
1.6232464929859718 -12.81517734326302 -14.674221607436344 -14.010829944154217 -13.96411094517033 -15.175325425043269 -15.000131610803482 -12.00671566372882 -11.300588172544295 -6.8959296993901225 -9.353059448149068 -7.396568708713062 -13.426355614978924 -12.102269040106432 -15.271438231517262 -14.415378908760552 -11.388964443092792 -13.50328816981351 -12.635396498539393 -14.666284949501858 -14.000301782914253 -10.51453669694915 -15.053101888774503 -13.35116739980375 -14.342031310380001 -15.430844200962422 -15.41865075235652 -15.284083725617313 -14.201234796375157
1.6833667334669338 -12.610165053436582 -14.56580923502754 -13.86388366305047 -13.828124068199497 -15.106042796614396 -14.915468947560022 -11.767863997373304 -10.98423222902241 -6.403943958477359 -9.017163308408911 -7.051579047695839 -13.246888969097174 -11.869462419285423 -15.17445079617395 -14.281173980160943 -11.08532933537645 -13.328539762783594 -12.42184389520558 -14.556824501939367 -13.852114778733267 -10.204794489016091 -14.97296594000046 -13.176726250057218 -14.21594938646706 -15.416776360245908 -15.379515649500028 -15.286746408466614 -14.084694364266674
1.7434869739478958 -12.394476261086531 -14.449286199042568 -13.707744327143594 -13.684232094164717 -15.02987830750973 -14.823415160908073 -11.517240886517339 -10.653985146505693 -5.894601659303425 -8.673685848331925 -6.702007597636047 -13.057145046771279 -11.625290332027824 -15.069732276391605 -14.138364737706539 -10.76806575841439 -13.143811626945075 -12.197375495502296 -14.439221405765785 -13.694640799417535 -9.881157175500181 -14.885631336505476 -12.992858754545864 -14.081559091162053 -15.397815795198607 -15.334572051317128 -15.285152553257129 -13.961189319465444
1.8036072144288577 -12.168018414267898 -14.324632104064747 -13.542362962214618 -13.532438866418524 -14.946846331279051 -14.72396906482107 -11.254714858594774 -10.309640036001255 -5.367653566904258 -8.32286805244614 -6.347869738628219 -12.857033774758506 -11.369650063133022 -14.957274966860307 -13.986935888161415 -10.436975374114567 -12.949033822971286 -11.961891132539222 -14.313454451718766 -13.527824977793657 -9.543413457561893 -14.791106120178998 -12.799524581547157 -13.938852321497421 -15.374046465631604 -15.283870808747047 -15.279412331849718 -13.830758337761502
1.8637274549098195 -11.93062345720545 -14.191770308581688 -13.367626849366001 -13.372687210768976 -14.856912640010371 -14.617077787963417 -10.980071871139955 -9.950891156862642 -4.822728772620784 -7.96481562846612 -5.989002315506035 -12.646393840784118 -11.102359518578012 -14.837017394086171 -13.826812990321564 -10.091763748681839 -12.744067562577024 -11.715213428248408 -14.179445994786768 -13.351548126035677 -9.191254246447489 -14.689347975472007 -12.596615034764937 -13.787762871652873 -15.345515003043456 -15.227420337952715 -15.269602339360551 -13.693383655173985
