# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.441409010906817 -9.811201559624205 -10.10575282481966 -10.200854002429676 -9.385588405391978 -9.56725854051724 -10.440642607393322 -11.786920107321048 -12.58273567835856 -12.368895088421503 -12.537978049964224 -10.283977942617206 -10.448082752370688 -10.143205819066498 -10.25258040740064 -11.500353087579402 -10.28898539675925 -10.479856751372125 -9.828183567396724 -10.107972789132784 -10.750481397186178 -9.525822316068595 -10.340335720091094 -10.006909523051704 -8.389141725027025 -8.946297557729233 -7.862232191773105 -10.117437699450615
0.12024048096192384 -11.44856012478213 -10.922229341869407 -11.1782219681068 -11.248876779857131 -10.532916035229611 -10.700752232991935 -11.416922790063062 -12.673525070864375 -13.207567801953587 -13.069168161939722 -13.075928381409327 -11.327595341073994 -11.425886576959265 -11.264354555592579 -11.333616292235497 -12.405095136808459 -11.333958168748593 -11.477989417704197 -10.938249100393804 -11.180575365861607 -11.651323805144465 -10.66261858754622 -11.368295957235457 -11.093591228852695 -9.585669990053576 -10.12003338348302 -9.074427655400521 -11.170816041126805
0.18036072144288576 -12.005284016396338 -11.554219582699368 -11.782281266888415 -11.836218002060903 -11.191113167898266 -11.348973020880262 -11.951003671903948 -13.142441534191747 -13.489046119587623 -13.408357307529322 -13.299068252423844 -11.910590947346027 -11.961168413978637 -11.903678120097105 -11.943962543904487 -12.887103845665912 -11.918009179131895 -12.02814545313835 -11.569541837111252 -11.784701608113561 -12.130408176252487 -11.313238115138002 -11.940424351108536 -11.708098231137303 -10.279121359340413 -10.797211558704197 -9.779003907050983 -11.762486095508109
0.24048096192384769 -12.382477819511859 -11.99267493432453 -12.19798797996793 -12.23895079886196 -11.650881070019903 -11.800632030675136 -12.309622824839092 -13.448043069468731 -13.64402226189846 -13.611797878368659 -13.40970573813545 -12.30905294784095 -12.320826625225475 -12.348111698391577 -12.364840302229851 -13.20329552324501 -12.317377284550249 -12.399979692454117 -12.007428494445467 -12.200443720373055 -12.444164614543105 -11.766857414745484 -12.330353886508707 -12.132409087848153 -10.767428700901023 -11.272376850365509 -10.276262386674835 -12.169024917932791
0.3006012024048096 -12.663362528531668 -12.32618500069222 -12.511937085917744 -12.542215724418693 -12.002704975534026 -12.145489793261532 -12.574458985130772 -13.667406922257133 -13.735539085986751 -13.745847312585742 -13.465467916904043 -12.608115663448835 -12.58660020876999 -12.686768293640213 -12.68327229767187 -13.431695640731444 -12.61725290998825 -12.676253488628824 -12.34044897660839 -12.514409218642477 -12.670436169720247 -12.113406791963186 -12.622318469867668 -12.453825020816609 -11.143699252314414 -11.637410450473292 -10.66016496529542 -12.47576361781034
0.3607214428857715 -12.884581585500676 -12.594013669225834 -12.762421356494738 -12.783596263007198 -12.286768817731879 -12.42337883395738 -12.781398846753646 -13.834154810221762 -13.790294828249795 -13.838883480097977 -13.490386689211306 -12.845358756908649 -12.794405392335943 -12.959166120953906 -12.937759806470012 -13.606393431119177 -12.855243130897323 -12.893384961787131 -12.607843009537572 -12.764896979667988 -12.84322197757957 -12.392801150185022 -12.853457548362748 -12.710983049093247 -11.449384925302704 -11.93317205781831 -10.972575653659698 -12.720379287638366
0.42084168336673344 -13.065410714138128 -12.816955698487504 -12.96967377547519 -12.982915308670151 -12.524398131426189 -12.655422127458404 -12.94927737782243 -13.965800139545212 -13.82176550569238 -13.905386843572476 -13.496390861047892 -13.040601630221833 -12.963094391888163 -13.186246821557532 -13.148656594902388 -13.74517529338502 -13.051183303924299 -13.070518744081543 -12.8303913917469 -12.972143500005195 -12.980255628515529 -12.626210984766963 -13.043335358585448 -12.92431558631936 -11.70654033340483 -12.181376140279808 -11.235785378152341 -12.92274973054571
0.48096192384769537 -13.217202506362664 -13.00733733332942 -13.145661129801631 -13.151877582962666 -12.728257969900607 -12.854155522456736 -13.08916349563485 -14.072560397919585 -13.83757252445696 -13.953639153982866 -13.49011246300336 -13.205545831779084 -13.103747266330007 -13.380430491324564 -13.32800683255843 -13.858434642033856 -13.216785250207453 -13.218923145095971 -13.020411444862035 -13.148117799913646 -13.091896356254633 -12.82620247708472 -13.20349000386189 -13.105917202827762 -11.928294545048777 -12.394935496918718 -11.46307324044203 -13.09461531108651
0.5410821643286573 -13.347266595321123 -13.173113659992737 -13.298100675900653 -13.298025021656823 -12.906527138735804 -13.027672560010402 -13.208178493222242 -14.160989634972232 -13.84253887432925 -13.988906796867067 -13.475710420272339 -13.347733022808647 -13.223492544115722 -13.549734201024954 -13.483578866073326 -13.952842949085575 -13.359597312046548 -13.34585180334594 -13.185852359599526 -13.300538669336728 -13.184792937098013 -13.000889163330296 -13.341353816433799 -13.263589492994061 -12.12313226101818 -12.582192296384969 -11.663022781553297 -13.243540949779273
0.6012024048096192 -13.460264019222343 -13.31948959934083 -13.43199674579413 -13.426222335553923 -13.06459881561242 -13.181294726564854 -13.310822845695977 -14.23511078727051 -13.83925643781977 -14.014174079067452 -13.455258777608815 -13.472018284437254 -13.326837583902073 -13.699415216196524 -13.620420762000098 -14.032521184799382 -13.48448080044676 -13.455918398103393 -13.331914077011326 -13.434411489725608 -13.263046509156275 -13.15560947537909 -13.46169374877281 -13.402409131941244 -12.296702367724153 -12.748676675800022 -11.841364822243728 -13.374414349965082
